,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300286,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:08,115.6,118.9,94.6,97.3,21.0,21.6,0.19,2.0,16.0,0.0,0.186,0.114,8.0,0.706,0.755,0.263,0.262,101.12,98.3,81.92,74,0.275
1,0021300286,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37.000000:55,113.0,111.7,89.9,92.2,23.1,19.5,0.0,0.0,0.0,0.094,0.204,0.16,15.8,0.417,0.548,0.232,0.234,98.19,97.48,81.23,77,0.133
2,0021300286,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,14.000000:41,89.3,82.1,120.8,122.2,-31.5,-40.1,0.222,0.0,50.0,0.067,0.0,0.032,0.0,0.5,0.5,0.065,0.07,86.76,89.9,74.91,28,0.072
3,0021300286,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,26.000000:35,109.3,103.5,106.2,107.1,3.1,-3.6,0.053,0.0,14.3,0.0,0.111,0.058,0.0,0.8,0.765,0.097,0.102,99.71,102.02,85.02,57,0.096
4,0021300286,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:37,115.3,115.5,91.1,94.4,24.2,21.0,0.19,1.0,14.8,0.0,0.024,0.015,14.8,0.594,0.655,0.307,0.31,104.09,102.09,85.08,71,0.157
5,0021300286,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,24.000000:18,119.0,122.0,75.8,81.6,43.3,40.4,0.053,0.33,10.0,0.0,0.054,0.038,30.0,0.5,0.484,0.167,0.169,102.76,97.78,81.48,50,-0.014
6,0021300286,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,29.000000:24,114.5,114.5,80.8,85.0,33.7,29.5,0.235,2.0,20.0,0.04,0.073,0.061,10.0,0.5,0.54,0.235,0.242,102.14,99.59,82.99,62,0.164
7,0021300286,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,14.000000:32,105.2,107.1,104.7,114.8,0.5,-7.7,0.091,0.0,16.7,0.067,0.048,0.056,0.0,0.2,0.2,0.152,0.159,95.96,90.8,75.67,28,-0.093
8,0021300286,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,13.000000:28,122.0,124.0,130.1,133.3,-8.0,-9.3,0.333,0.0,60.0,0.0,0.214,0.13,0.0,0.75,0.82,0.071,0.073,89.13,87.35,72.79,25,0.081
9,0021300286,1610612760,OKC,Oklahoma City,101155,Ryan Gomes,Ryan,,,5.000000:24,114.2,100.0,88.2,90.0,25.9,10.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,84.27,88.89,74.07,10,0.059
10,0021300286,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,3.000000:58,57.1,50.0,136.1,114.3,-78.9,-64.3,0.0,0.0,0.0,0.2,0.667,0.375,0.0,0.0,0.0,0.1,0.111,77.93,90.76,75.63,8,0.037
11,0021300286,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300286,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300286,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:26,96.0,98.6,117.2,119.4,-21.2,-20.8,0.13,1.5,15.0,0.119,0.2,0.149,10.0,0.214,0.235,0.189,0.189,100.49,98.21,81.84,73,0.004
14,0021300286,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,38.000000:32,92.7,97.5,117.3,119.0,-24.6,-21.5,0.091,1.0,8.3,0.063,0.037,0.053,8.3,0.324,0.439,0.222,0.22,102.96,99.65,83.04,81,0.071
15,0021300286,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,24.000000:13,110.1,111.1,95.0,91.5,15.2,19.6,0.056,0.0,10.0,0.034,0.423,0.218,0.0,0.25,0.225,0.164,0.162,89.88,91.19,75.99,45,0.065
16,0021300286,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,33.000000:48,88.4,91.5,120.4,124.3,-32.1,-32.7,0.188,1.0,14.3,0.0,0.04,0.015,14.3,0.536,0.522,0.207,0.206,103.52,100.11,83.42,71,0.046
