,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300273,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:06,97.1,97.0,83.9,85.9,13.2,11.1,0.188,3.0,12.5,0.0,0.189,0.09,4.2,0.441,0.512,0.288,0.288,99.02,97.94,81.62,67,0.208
1,0021300273,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,35.000000:20,104.1,100.0,107.0,112.9,-2.9,-12.9,0.043,1.0,10.0,0.029,0.098,0.067,10.0,0.625,0.625,0.12,0.125,97.13,96.45,80.38,72,0.077
2,0021300273,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,C,,29.000000:11,103.1,100.0,98.0,101.7,5.1,-1.7,0.0,0.0,0.0,0.0,0.114,0.062,0.0,0.6,0.53,0.175,0.18,98.98,98.69,82.24,61,0.045
3,0021300273,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,31.000000:27,99.4,100.0,101.2,103.2,-1.9,-3.2,0.182,4.0,25.0,0.0,0.0,0.0,6.3,0.5,0.524,0.179,0.178,98.14,96.92,80.77,64,0.078
4,0021300273,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,39.000000:18,105.1,102.5,105.2,110.5,-0.1,-8.0,0.385,10.0,37.0,0.0,0.136,0.073,3.7,0.385,0.448,0.205,0.21,95.8,94.66,78.88,79,0.143
5,0021300273,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,24.000000:06,128.1,126.1,106.3,108.5,21.8,17.6,0.235,4.0,26.7,0.095,0.111,0.104,6.7,0.722,0.759,0.212,0.215,92.83,92.59,77.16,46,0.16
6,0021300273,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,14.000000:44,115.2,113.3,88.8,87.5,26.3,25.8,0.0,0.0,0.0,0.063,0.095,0.081,22.2,0.417,0.509,0.265,0.268,99.47,101.03,84.19,30,0.011
7,0021300273,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,,,18.000000:49,106.8,105.4,98.9,100.0,7.9,5.4,0.091,0.0,14.3,0.182,0.143,0.163,0.0,0.5,0.5,0.14,0.141,94.28,94.38,78.65,37,0.165
8,0021300273,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,10.000000:43,102.2,100.0,78.6,77.3,23.7,22.7,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.148,0.151,96.66,98.54,82.12,22,-0.043
9,0021300273,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,4.000000:16,45.0,44.4,91.1,90.0,-46.0,-45.6,1.0,0.0,33.3,0.0,0.143,0.071,0.0,0.0,0.0,0.2,0.202,105.53,106.88,89.06,9,-0.083
