,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300489,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,28.000000:29,97.9,100.0,103.6,103.8,-5.7,-3.8,0.167,1.0,21.4,0.0,0.154,0.089,21.4,0.5,0.5,0.193,0.192,91.21,90.17,75.14,54,0.059
1,0021300489,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,34.000000:01,92.9,93.7,100.4,106.2,-7.5,-12.5,0.0,0.0,0.0,0.0,0.286,0.143,12.5,0.333,0.363,0.239,0.241,93.29,90.32,75.27,63,0.043
2,0021300489,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,31.000000:30,109.7,110.3,106.1,105.2,3.6,5.2,0.05,0.5,6.7,0.143,0.121,0.13,13.3,0.714,0.746,0.215,0.221,88.29,88.38,73.65,58,0.156
3,0021300489,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,38.000000:43,101.2,100.0,103.3,108.3,-2.1,-8.3,0.111,0.5,9.1,0.069,0.103,0.088,18.2,0.656,0.656,0.26,0.263,90.89,89.28,74.4,72,0.145
4,0021300489,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,33.000000:36,96.7,95.2,93.6,98.4,3.1,-3.1,0.35,2.33,35.0,0.0,0.029,0.017,15.0,0.444,0.405,0.194,0.197,90.87,89.29,74.41,63,0.074
5,0021300489,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,20.000000:37,65.8,61.9,108.2,107.1,-42.4,-45.2,0.0,0.0,0.0,0.0,0.13,0.065,0.0,0.0,0.0,0.045,0.048,94.43,97.78,81.49,42,-0.012
6,0021300489,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,25.000000:34,78.6,80.0,115.6,118.4,-37.1,-38.4,0.1,0.33,6.3,0.0,0.077,0.037,18.8,0.333,0.497,0.278,0.278,94.89,92.93,77.44,50,0.08
7,0021300489,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,9.000000:17,49.2,52.6,124.4,116.7,-75.2,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,95.59,79.66,19,-0.049
8,0021300489,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,14.000000:24,74.8,78.6,139.7,135.7,-64.9,-57.1,0.2,0.0,14.3,0.0,0.083,0.036,0.0,0.4,0.475,0.194,0.197,94.31,93.31,77.76,28,0.091
9,0021300489,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,3.000000:50,43.6,42.9,150.0,128.6,-106.4,-85.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,80.82,87.84,73.2,7,0.143
10,0021300489,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300489,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
