,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300838,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39.000000:25,119.0,118.8,114.8,115.5,4.2,3.3,0.226,3.5,33.3,0.033,0.132,0.088,9.5,0.458,0.505,0.149,0.151,103.11,102.89,85.74,85,0.1
1,0021300838,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,24.000000:21,104.6,105.6,118.2,118.9,-13.6,-13.3,0.0,0.0,0.0,0.048,0.3,0.171,23.1,0.7,0.718,0.22,0.222,106.21,105.46,87.89,54,0.145
2,0021300838,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,34.000000:28,117.3,120.5,106.8,105.4,10.5,15.1,0.095,0.5,9.5,0.111,0.176,0.148,19.0,0.833,0.829,0.235,0.232,103.1,102.38,85.32,73,0.185
3,0021300838,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:39,113.8,114.6,100.1,100.0,13.7,14.6,0.241,1.75,23.3,0.029,0.091,0.064,13.3,0.467,0.607,0.235,0.236,102.32,102.0,85.0,89,0.119
4,0021300838,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33.000000:22,109.1,106.8,111.3,114.1,-2.2,-7.3,0.143,1.0,13.6,0.04,0.067,0.055,13.6,0.542,0.644,0.235,0.242,104.46,104.29,86.9,74,0.108
5,0021300838,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,19.000000:60,111.5,106.5,110.6,111.6,0.9,-5.1,0.333,3.0,42.9,0.0,0.15,0.077,14.3,0.167,0.167,0.157,0.163,104.86,106.83,89.02,46,0.023
6,0021300838,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,23.000000:39,116.9,113.7,97.5,100.0,19.5,13.7,0.0,0.0,0.0,0.053,0.148,0.109,14.3,0.5,0.608,0.123,0.126,101.36,101.48,84.57,51,0.041
7,0021300838,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,13.000000:18,88.7,83.3,115.2,117.2,-26.5,-33.9,0.0,0.0,0.0,0.154,0.083,0.12,33.3,0.5,0.615,0.091,0.096,104.2,106.51,88.76,30,0.059
8,0021300838,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,9.000000:49,72.1,69.6,95.3,95.7,-23.2,-26.1,0.0,0.0,0.0,0.0,0.2,0.091,28.6,0.7,0.7,0.269,0.278,110.76,112.52,93.77,23,0.189
9,0021300838,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300838,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300838,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300838,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300838,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,28.000000:33,96.2,96.8,116.0,112.9,-19.8,-16.1,0.095,0.67,13.3,0.125,0.13,0.127,20.0,0.45,0.45,0.186,0.187,103.2,104.24,86.87,62,0.062
14,0021300838,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,35.000000:24,106.4,106.6,118.7,118.7,-12.3,-12.1,0.034,0.5,7.1,0.0,0.179,0.078,14.3,0.273,0.273,0.155,0.156,102.47,102.36,85.3,76,0.003
15,0021300838,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,24.000000:20,108.0,105.5,95.0,94.5,12.9,10.9,0.0,0.0,0.0,0.053,0.273,0.171,0.0,0.571,0.571,0.123,0.126,106.94,108.48,90.4,55,0.106
16,0021300838,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,33.000000:10,103.9,105.6,110.7,106.8,-6.8,-1.2,0.045,0.33,4.0,0.029,0.1,0.062,12.0,0.5,0.546,0.296,0.296,104.58,105.65,88.04,72,0.109
17,0021300838,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,41.000000:52,108.0,108.8,110.9,112.2,-2.9,-3.4,0.13,1.0,10.7,0.0,0.0,0.0,10.7,0.825,0.788,0.255,0.256,104.77,103.76,86.46,91,0.151
18,0021300838,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,1.000000:16,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.41,113.68,94.74,3,0.667
19,0021300838,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,34.000000:59,114.5,116.4,112.5,112.0,2.0,4.4,0.087,0.67,10.0,0.054,0.172,0.106,15.0,0.636,0.702,0.217,0.216,102.17,101.53,84.61,73,0.138
20,0021300838,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,20.000000:59,115.9,114.0,111.6,115.6,4.3,-1.6,0.25,2.0,44.4,0.0,0.056,0.027,22.2,0.333,0.333,0.106,0.108,101.69,100.68,83.9,43,0.024
21,0021300838,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,19.000000:27,126.3,123.8,102.9,107.1,23.4,16.7,0.2,0.0,30.0,0.067,0.118,0.094,0.0,0.417,0.546,0.159,0.162,104.74,103.65,86.38,42,0.104
22,0021300838,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DND - Sprained Left Big Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300838,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300838,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300838,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
