,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300548,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:51,93.7,91.4,108.0,110.1,-14.3,-18.7,0.143,3.0,15.8,0.098,0.098,0.098,5.3,0.25,0.261,0.193,0.199,92.81,93.05,77.55,70,0.009
1,0021300548,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,25.000000:53,88.7,90.2,102.6,105.8,-13.9,-15.6,0.154,1.0,15.4,0.031,0.065,0.048,15.4,0.444,0.444,0.19,0.19,97.77,95.51,79.59,51,0.007
2,0021300548,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,6.000000:30,15.4,16.7,65.4,64.3,-50.0,-47.6,0.0,0.0,0.0,0.0,0.444,0.2,50.0,0.0,0.0,0.143,0.143,98.81,96.0,80.0,12,-0.083
3,0021300548,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,G,,38.000000:09,99.6,98.6,109.3,112.5,-9.7,-13.9,0.238,1.25,21.7,0.093,0.167,0.129,17.4,0.417,0.472,0.214,0.219,91.47,90.59,75.49,72,0.136
4,0021300548,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,34.000000:40,95.3,92.3,114.4,120.0,-19.1,-27.7,0.235,1.33,18.2,0.027,0.025,0.026,13.6,0.433,0.433,0.24,0.25,90.77,90.0,75.0,65,0.056
5,0021300548,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,16.000000:43,88.1,79.4,107.0,106.1,-18.8,-26.6,0.0,0.0,0.0,0.067,0.154,0.107,0.0,0.5,0.615,0.189,0.208,90.97,96.2,80.17,34,0.107
6,0021300548,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,30.000000:06,98.1,91.7,105.1,106.8,-7.1,-15.1,0.188,1.5,16.7,0.0,0.059,0.031,11.1,0.636,0.627,0.221,0.234,92.49,94.88,79.07,60,0.102
7,0021300548,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,28.000000:08,98.2,91.2,106.3,105.4,-8.2,-14.1,0.385,2.5,27.8,0.0,0.037,0.018,11.1,0.727,0.727,0.203,0.217,92.51,96.4,80.33,57,0.151
8,0021300548,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,24.000000:00,109.7,104.3,105.9,111.4,3.8,-7.0,0.0,0.0,0.0,0.091,0.121,0.109,0.0,0.5,0.5,0.037,0.039,90.04,90.0,75.0,46,0.071
9,0021300548,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300548,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300548,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300548,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300548,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:57,113.4,117.7,92.0,91.0,21.4,26.7,0.304,3.5,20.6,0.024,0.188,0.111,5.9,0.5,0.648,0.27,0.273,95.61,94.31,78.59,79,0.268
14,0021300548,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:37,104.9,106.3,88.3,88.9,16.6,17.4,0.063,0.33,5.3,0.176,0.25,0.218,15.8,0.536,0.571,0.228,0.231,94.33,93.45,77.87,64,0.237
15,0021300548,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,20.000000:39,88.1,87.5,91.8,94.7,-3.7,-7.2,0.0,0.0,0.0,0.115,0.179,0.148,40.0,0.2,0.255,0.192,0.201,91.72,90.65,75.54,40,-0.053
16,0021300548,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,38.000000:49,99.8,100.0,87.9,85.3,12.0,14.7,0.211,4.0,19.0,0.064,0.065,0.065,4.8,0.438,0.438,0.181,0.185,90.86,92.13,76.77,74,0.121
17,0021300548,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,24.000000:10,103.7,113.3,95.4,95.6,8.4,17.8,0.176,1.5,23.1,0.0,0.065,0.033,15.4,0.125,0.125,0.164,0.161,93.59,89.38,74.48,45,-0.028
18,0021300548,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,23.000000:50,109.4,108.7,93.2,87.5,16.2,21.2,0.385,5.0,33.3,0.083,0.095,0.089,6.7,0.556,0.556,0.182,0.186,91.43,94.66,78.88,46,0.147
19,0021300548,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,11.000000:08,87.8,100.0,75.5,71.4,12.3,28.6,0.143,0.0,25.0,0.143,0.375,0.227,0.0,0.0,0.133,0.12,0.117,89.52,86.24,71.87,19,0.0
20,0021300548,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,28.000000:28,122.1,129.1,99.3,93.0,22.8,36.1,0.1,0.67,12.5,0.071,0.04,0.057,18.8,0.75,0.781,0.206,0.202,94.06,94.43,78.69,55,0.122
21,0021300548,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,13.000000:38,114.0,119.2,117.1,107.4,-3.2,11.8,0.111,0.0,25.0,0.111,0.143,0.12,0.0,0.667,0.667,0.086,0.088,91.47,93.3,77.75,26,0.06
22,0021300548,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,6.000000:44,109.4,108.3,160.0,133.3,-50.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.126,77.99,85.54,71.29,12,-0.069
