,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300682,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26.000000:40,110.3,108.9,84.9,89.5,25.4,19.5,0.053,1.0,9.1,0.12,0.075,0.092,9.1,0.5,0.476,0.164,0.169,103.85,101.69,84.74,56,0.018
1,0021300682,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,31.000000:54,113.5,110.4,97.4,103.0,16.1,7.4,0.08,2.0,33.3,0.034,0.114,0.082,16.7,0.667,0.667,0.056,0.058,101.6,100.06,83.39,67,0.065
2,0021300682,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,32.000000:15,101.5,102.9,97.3,102.9,4.1,0.0,0.182,0.5,5.7,0.0,0.244,0.141,11.4,0.542,0.598,0.429,0.434,107.85,104.19,86.82,70,0.254
3,0021300682,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:17,102.4,102.7,95.1,100.0,7.3,2.7,0.227,5.0,20.0,0.0,0.17,0.098,4.0,0.382,0.426,0.253,0.256,104.1,101.35,84.46,74,0.14
4,0021300682,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,G,,35.000000:58,104.9,105.1,89.1,93.7,15.8,11.4,0.318,2.33,28.0,0.0,0.078,0.046,12.0,0.4,0.556,0.205,0.211,108.26,105.43,87.86,79,0.155
5,0021300682,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,16.000000:06,67.0,67.5,79.2,76.9,-12.2,-9.4,0.0,0.0,0.0,0.095,0.222,0.154,14.3,0.0,0.347,0.152,0.162,116.51,117.76,98.14,40,0.087
6,0021300682,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,12.000000:43,79.9,83.3,79.6,76.7,0.3,6.7,0.0,0.0,0.0,0.0,0.067,0.033,50.0,1.0,1.0,0.167,0.175,113.54,113.24,94.36,30,0.07
7,0021300682,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,21.000000:20,79.7,80.0,98.7,95.9,-18.9,-15.9,0.0,0.0,0.0,0.0,0.045,0.021,0.0,0.375,0.375,0.071,0.075,110.03,111.38,92.82,50,0.03
8,0021300682,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,15.000000:45,84.0,85.3,77.0,74.3,7.0,11.0,0.0,0.0,0.0,0.059,0.471,0.265,16.7,0.25,0.41,0.158,0.164,104.05,105.14,87.62,34,0.163
9,0021300682,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,12.000000:02,68.4,72.0,97.4,92.3,-29.0,-20.3,0.2,1.0,14.3,0.0,0.091,0.04,14.3,0.5,0.5,0.222,0.22,101.64,101.72,84.76,25,0.091
10,0021300682,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300682,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300682,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300682,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31.000000:39,93.2,97.0,96.6,98.5,-3.4,-1.5,0.143,3.0,21.4,0.023,0.125,0.066,7.1,0.4,0.431,0.143,0.143,104.65,101.59,84.66,67,0.035
14,0021300682,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:27,85.4,87.7,105.3,105.2,-19.9,-17.5,0.0,0.0,0.0,0.053,0.154,0.094,8.3,0.273,0.273,0.185,0.186,98.23,97.01,80.84,57,0.006
15,0021300682,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,23.000000:52,74.4,77.1,106.8,110.0,-32.5,-32.9,0.154,2.0,16.7,0.034,0.19,0.1,8.3,0.375,0.394,0.189,0.19,101.81,98.55,82.12,48,0.042
16,0021300682,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,40.000000:17,91.3,95.3,100.3,100.0,-9.1,-4.7,0.333,7.0,21.9,0.019,0.049,0.032,3.1,0.643,0.685,0.255,0.253,104.61,102.49,85.41,86,0.225
17,0021300682,1610612743,DEN,Denver,101126,Nate Robinson,Nate,G,,6.000000:16,64.3,64.3,158.2,142.9,-93.9,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,102.03,107.23,89.36,14,-0.146
