,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300643,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,35.000000:43,109.0,109.3,94.2,91.9,14.7,17.4,0.083,1.0,9.1,0.026,0.188,0.1,9.1,0.536,0.656,0.217,0.224,99.05,100.12,83.43,75,0.21
1,0021300643,1610612764,WAS,Washington,2403,Nene,ene,F,,33.000000:08,118.8,120.3,101.5,100.0,17.3,20.3,0.087,0.33,8.0,0.167,0.107,0.138,24.0,0.533,0.537,0.295,0.299,94.08,94.16,78.47,64,0.08
2,0021300643,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35.000000:43,113.9,116.0,98.1,95.9,15.8,20.1,0.037,0.5,6.7,0.053,0.107,0.076,13.3,0.6,0.595,0.152,0.155,99.26,99.45,82.87,75,0.066
3,0021300643,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:56,118.4,120.3,105.7,105.0,12.7,15.3,0.143,0.0,16.7,0.0,0.261,0.125,0.0,0.567,0.567,0.214,0.218,92.76,92.33,76.94,59,0.185
4,0021300643,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:06,112.8,113.7,94.2,94.4,18.6,19.3,0.462,6.0,42.9,0.03,0.065,0.047,7.1,0.583,0.634,0.184,0.189,98.98,98.46,82.05,73,0.184
5,0021300643,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,23.000000:21,83.4,83.7,110.4,109.1,-27.0,-25.4,0.083,0.5,10.0,0.0,0.056,0.023,20.0,0.167,0.218,0.155,0.163,89.05,89.42,74.52,43,-0.106
6,0021300643,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,22.000000:17,74.7,73.3,98.4,97.7,-23.6,-24.4,0.0,0.0,0.0,0.222,0.056,0.156,12.5,0.429,0.429,0.14,0.148,94.65,95.86,79.88,45,0.082
7,0021300643,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,4.000000:52,72.7,62.5,139.6,122.2,-66.9,-59.7,0.0,0.0,0.0,0.0,0.5,0.2,66.7,0.0,0.0,0.3,0.338,72.79,83.84,69.86,8,-0.368
8,0021300643,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,18.000000:54,85.2,81.6,109.6,108.3,-24.4,-26.8,0.083,0.0,14.3,0.16,0.2,0.171,0.0,0.167,0.167,0.12,0.127,91.44,93.98,78.31,38,0.018
9,0021300643,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300643,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300643,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300643,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300643,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:24,105.7,108.1,112.1,110.9,-6.4,-2.9,0.04,1.0,9.1,0.038,0.129,0.088,9.1,0.357,0.4,0.143,0.144,96.89,96.31,80.25,62,0.059
14,0021300643,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,35.000000:52,98.8,98.6,105.1,105.5,-6.3,-6.9,0.043,0.33,6.7,0.034,0.049,0.043,20.0,0.7,0.735,0.179,0.185,96.41,96.36,80.3,71,0.063
15,0021300643,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,27.000000:26,99.5,98.2,120.9,122.4,-21.4,-24.2,0.0,0.0,0.0,0.083,0.16,0.122,33.3,0.875,0.875,0.188,0.193,100.61,100.61,83.84,57,0.117
16,0021300643,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,30.000000:43,104.4,104.9,118.8,120.0,-14.4,-15.1,0.045,0.5,8.3,0.0,0.069,0.036,16.7,0.375,0.45,0.157,0.161,95.23,94.54,78.78,61,0.005
17,0021300643,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,36.000000:06,98.4,100.0,116.3,115.3,-17.9,-15.3,0.55,2.75,31.4,0.067,0.059,0.063,11.4,0.447,0.478,0.3,0.303,95.41,95.07,79.22,71,0.14
18,0021300643,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,20.000000:45,103.0,102.6,71.1,71.8,31.9,30.8,0.1,1.0,9.1,0.059,0.0,0.024,9.1,0.5,0.563,0.222,0.228,90.49,90.22,75.18,39,0.143
19,0021300643,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,20.000000:42,101.6,97.6,88.8,85.4,12.8,12.2,0.125,0.5,9.1,0.0,0.1,0.057,18.2,0.875,0.817,0.222,0.231,91.32,95.07,79.23,41,0.179
20,0021300643,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,13.000000:39,101.1,92.6,83.4,88.9,17.7,3.7,0.333,0.0,40.0,0.222,0.125,0.16,0.0,0.0,0.0,0.103,0.112,94.03,94.95,79.12,27,0.083
21,0021300643,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,17.000000:06,88.6,80.0,92.1,97.0,-3.5,-17.0,0.167,0.33,12.5,0.0,0.105,0.065,37.5,0.333,0.515,0.184,0.202,93.14,95.44,79.53,35,0.033
22,0021300643,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,6.000000:17,121.5,116.7,109.1,100.0,12.4,16.7,0.0,0.0,0.0,0.0,0.167,0.125,33.3,1.0,1.064,0.25,0.26,86.02,91.67,76.39,12,0.205
23,0021300643,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300643,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
