,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300716,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,28.000000:39,91.7,91.8,95.4,100.0,-3.7,-8.2,0.278,0.0,33.3,0.0,0.0,0.0,0.0,0.2,0.2,0.169,0.175,85.01,82.93,69.11,49,0.0
1,0021300716,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:36,79.2,79.1,90.4,95.7,-11.2,-16.5,0.059,0.5,5.3,0.095,0.237,0.163,10.5,0.4,0.409,0.237,0.24,89.36,86.8,72.34,67,0.149
2,0021300716,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:36,86.0,85.5,96.9,100.0,-10.9,-14.5,0.056,1.0,6.7,0.0,0.088,0.041,6.7,0.455,0.509,0.182,0.185,88.57,87.45,72.87,69,0.073
3,0021300716,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,36.000000:32,83.8,83.3,86.8,89.7,-3.0,-6.4,0.056,0.5,6.7,0.0,0.121,0.054,13.3,0.35,0.451,0.187,0.19,89.26,88.03,73.36,66,0.042
4,0021300716,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,G,,28.000000:48,86.7,86.8,92.9,92.6,-6.2,-5.8,0.188,0.0,21.4,0.033,0.077,0.054,0.0,0.364,0.364,0.193,0.193,89.13,89.19,74.33,53,0.096
5,0021300716,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,13.000000:45,105.1,103.7,89.0,88.9,16.1,14.8,0.0,0.0,0.0,0.2,0.077,0.143,0.0,0.5,0.509,0.206,0.221,93.56,94.25,78.55,27,0.133
6,0021300716,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,23.000000:54,79.8,82.6,94.2,91.3,-14.4,-8.7,0.083,1.0,8.3,0.038,0.0,0.02,8.3,0.5,0.557,0.2,0.205,92.6,92.36,76.97,46,0.155
7,0021300716,1610612763,MEM,Memphis,201949,James Johnson,James,,,23.000000:39,76.4,77.1,100.2,102.1,-23.7,-25.0,0.4,1.33,26.7,0.071,0.154,0.111,20.0,0.5,0.5,0.19,0.199,97.75,96.41,80.34,48,0.161
8,0021300716,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,6.000000:12,100.0,107.7,106.6,108.3,-6.6,-0.6,0.333,0.0,66.7,0.0,0.143,0.083,0.0,1.0,1.0,0.059,0.063,101.42,96.77,80.65,13,0.294
9,0021300716,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,,3.000000:19,125.0,111.1,87.0,88.9,38.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.222,0.25,124.46,130.25,108.54,9,-0.296
10,0021300716,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
