,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300279,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,33.000000:18,87.8,91.9,124.9,127.9,-37.1,-35.9,0.154,2.0,9.1,0.0,0.2,0.082,4.5,0.441,0.512,0.299,0.299,91.79,88.64,73.87,62,0.169
1,0021300279,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,17.000000:37,82.9,87.5,104.3,105.9,-21.3,-18.4,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.5,0.5,0.182,0.178,93.03,89.92,74.94,32,0.043
2,0021300279,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,26.000000:43,93.0,98.0,120.1,124.5,-27.1,-26.5,0.077,1.0,6.7,0.0,0.083,0.04,6.7,0.364,0.392,0.269,0.271,91.99,88.03,73.36,49,0.026
3,0021300279,1610612748,MIA,Miami,951,Ray Allen,Ray,G,,26.000000:31,93.0,98.0,119.0,127.1,-26.0,-29.1,0.067,0.0,14.3,0.0,0.045,0.021,0.0,0.625,0.781,0.115,0.116,93.07,87.79,73.16,49,0.107
4,0021300279,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,13.000000:39,68.7,72.0,130.4,130.8,-61.7,-58.8,0.5,0.0,37.5,0.0,0.0,0.0,0.0,0.25,0.307,0.192,0.191,91.92,89.67,74.73,25,-0.051
5,0021300279,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,22.000000:33,100.4,100.0,116.0,121.4,-15.6,-21.4,0.0,0.0,0.0,0.042,0.1,0.068,0.0,0.75,0.75,0.042,0.043,90.26,88.34,73.62,41,0.081
6,0021300279,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,25.000000:55,107.9,106.3,119.0,118.0,-11.2,-11.8,0.0,0.0,0.0,0.04,0.15,0.089,0.0,0.0,0.129,0.074,0.075,89.67,90.75,75.62,48,-0.023
7,0021300279,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,22.000000:40,100.9,100.0,103.9,107.0,-2.9,-7.0,0.25,0.67,10.5,0.12,0.2,0.156,15.8,0.538,0.54,0.34,0.35,92.0,91.07,75.89,43,0.142
8,0021300279,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,32.000000:24,110.8,109.8,112.5,116.4,-1.7,-6.6,0.35,1.75,33.3,0.0,0.032,0.017,19.0,0.556,0.607,0.206,0.214,91.56,90.37,75.31,61,0.073
9,0021300279,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,18.000000:40,101.4,97.1,110.5,108.6,-9.0,-11.4,0.0,0.0,0.0,0.053,0.111,0.081,0.0,0.438,0.438,0.2,0.208,87.33,90.0,75.0,35,0.074
10,0021300279,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300279,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300279,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
