,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301064,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,34.000000:07,98.6,103.1,105.2,104.6,-6.6,-1.5,0.174,2.0,20.0,0.047,0.114,0.077,10.0,0.214,0.242,0.205,0.203,93.24,91.44,76.2,65,0.025
1,0021301064,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,21.000000:42,87.3,88.1,130.4,129.3,-43.1,-41.2,0.0,0.0,0.0,0.12,0.158,0.136,20.0,0.0,0.405,0.2,0.207,91.84,91.8,76.5,42,0.019
2,0021301064,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,23.000000:52,93.8,93.9,131.6,133.3,-37.8,-39.5,0.133,1.0,25.0,0.036,0.238,0.122,25.0,0.5,0.45,0.109,0.111,98.23,97.54,81.28,49,0.071
3,0021301064,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,38.000000:32,104.2,105.8,100.9,98.6,3.4,7.2,0.2,0.0,16.0,0.0,0.105,0.049,0.0,0.4,0.422,0.25,0.253,86.85,87.2,72.67,69,0.084
4,0021301064,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,28.000000:30,95.1,96.6,118.8,119.0,-23.7,-22.4,0.067,0.5,5.6,0.0,0.077,0.033,11.1,0.533,0.551,0.258,0.258,99.36,98.52,82.1,59,0.088
5,0021301064,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,35.000000:34,120.8,119.1,85.1,87.7,35.7,31.4,0.25,3.0,31.6,0.0,0.071,0.038,10.5,1.056,0.976,0.169,0.173,90.42,89.75,74.79,68,0.197
6,0021301064,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,31.000000:19,122.0,124.1,80.9,83.9,41.0,40.2,0.0,0.0,0.0,0.212,0.25,0.232,0.0,0.556,0.558,0.164,0.164,89.76,87.37,72.8,58,0.151
7,0021301064,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,9.000000:42,95.7,85.0,104.0,105.0,-8.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.22,93.92,98.97,82.47,20,0.0
8,0021301064,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,16.000000:42,118.1,112.9,97.0,100.0,21.1,12.9,0.1,0.0,14.3,0.0,0.111,0.063,0.0,0.667,0.667,0.176,0.184,88.55,89.13,74.27,31,0.113
9,0021301064,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DND - LEFT PATELLAR TENDON STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021301064,1610612739,CLE,Cleveland,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301064,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DND - RIGHT KNEE PATELLAR TENDINITIS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301064,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DND - LEFT ANKLE SPRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301064,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,43.000000:52,112.1,111.9,102.7,104.8,9.4,7.1,0.222,3.0,18.8,0.024,0.14,0.087,6.3,0.5,0.493,0.277,0.283,92.75,91.91,76.6,84,0.13
14,0021301064,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,27.000000:40,137.1,137.0,92.0,94.6,45.1,42.4,0.042,0.5,7.7,0.095,0.182,0.148,15.4,0.667,0.709,0.197,0.2,96.76,95.41,79.51,54,0.142
15,0021301064,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26.000000:14,86.1,87.8,93.6,93.9,-7.5,-6.1,0.067,0.5,9.1,0.034,0.333,0.186,18.2,0.5,0.387,0.179,0.182,90.69,89.67,74.72,49,0.077
16,0021301064,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,29.000000:54,104.9,105.1,98.5,103.4,6.5,1.6,0.111,0.0,15.4,0.034,0.057,0.047,0.0,0.818,0.818,0.169,0.174,96.32,93.91,78.26,59,0.151
