,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301170,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32.000000:30,104.0,103.2,74.2,77.4,29.8,25.8,0.045,0.0,8.3,0.036,0.195,0.13,0.0,0.667,0.697,0.159,0.163,93.96,92.31,76.92,63,0.2
1,0021301170,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,25.000000:45,94.6,96.0,70.9,74.0,23.7,22.0,0.056,1.0,10.0,0.0,0.167,0.093,10.0,0.25,0.25,0.167,0.167,95.96,93.2,77.67,50,0.033
2,0021301170,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,24.000000:14,102.9,100.0,80.1,83.7,22.8,16.3,0.053,1.0,25.0,0.059,0.2,0.143,25.0,0.5,0.5,0.064,0.066,86.88,86.16,71.8,44,0.07
3,0021301170,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,38.000000:59,100.6,100.0,83.6,86.5,17.1,13.5,0.391,4.5,34.6,0.0,0.07,0.039,7.7,0.643,0.672,0.213,0.217,93.04,91.73,76.44,75,0.198
4,0021301170,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,38.000000:07,104.9,102.8,90.6,93.1,14.3,9.7,0.25,1.5,25.0,0.03,0.135,0.086,16.7,0.577,0.576,0.231,0.235,90.97,90.67,75.56,72,0.137
5,0021301170,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,28.000000:59,127.9,126.8,102.2,105.4,25.7,21.4,0.083,2.0,13.3,0.045,0.161,0.113,6.7,0.417,0.417,0.213,0.218,93.77,92.74,77.29,56,0.061
6,0021301170,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,24.000000:13,94.5,91.8,121.8,119.1,-27.4,-27.3,0.1,0.33,5.3,0.038,0.059,0.047,15.8,0.714,0.706,0.34,0.355,92.76,95.14,79.28,49,0.118
7,0021301170,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,4.000000:32,57.1,50.0,187.5,187.5,-130.4,-137.5,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.0,0.0,79.41,84.71,70.59,8,0.023
8,0021301170,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,17.000000:47,109.8,106.1,134.2,132.4,-24.5,-26.3,0.182,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.235,0.243,88.26,90.42,75.35,33,0.0
9,0021301170,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,4.000000:54,101.4,100.0,133.2,130.0,-31.8,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,93.06,77.55,9,-0.047
10,0021301170,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301170,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301170,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301170,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,31.000000:29,85.5,86.7,85.3,83.3,0.2,3.3,0.133,2.0,15.4,0.029,0.033,0.031,7.7,0.611,0.678,0.164,0.165,91.1,91.5,76.25,60,0.123
14,0021301170,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,21.000000:37,92.3,95.2,98.2,100.0,-5.8,-4.8,0.067,0.25,7.7,0.091,0.143,0.116,30.8,0.313,0.313,0.245,0.254,94.5,92.19,76.82,42,0.0
15,0021301170,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,27.000000:23,65.4,66.0,104.4,98.1,-39.0,-32.1,0.0,0.0,0.0,0.0,0.364,0.148,0.0,0.333,0.333,0.1,0.101,91.4,93.79,78.15,53,0.11
16,0021301170,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,29.000000:25,64.2,64.9,106.0,103.5,-41.8,-38.6,0.273,0.75,15.8,0.086,0.208,0.136,21.1,0.409,0.421,0.25,0.251,92.42,93.01,77.51,57,0.056
17,0021301170,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,20.000000:11,62.7,65.8,89.5,86.8,-26.8,-21.1,0.2,1.0,16.7,0.043,0.167,0.098,16.7,0.125,0.125,0.227,0.223,91.31,90.41,75.34,38,-0.055
18,0021301170,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,30.000000:10,107.5,108.6,109.5,106.8,-2.0,1.8,0.421,8.0,34.8,0.0,0.259,0.123,4.3,0.333,0.363,0.234,0.24,92.41,93.11,77.59,58,0.105
19,0021301170,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,27.000000:45,117.5,121.2,116.1,113.0,1.4,8.2,0.222,0.0,30.8,0.0,0.087,0.042,0.0,0.688,0.751,0.158,0.159,91.78,91.68,76.4,52,0.151
20,0021301170,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,23.000000:37,127.8,134.9,116.2,115.6,11.6,19.3,0.188,0.0,21.4,0.056,0.05,0.053,0.0,0.7,0.751,0.229,0.227,91.62,89.43,74.52,43,0.166
21,0021301170,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,28.000000:25,122.7,124.1,108.4,107.4,14.3,16.7,0.095,0.0,18.2,0.0,0.16,0.087,0.0,0.625,0.676,0.153,0.156,91.32,91.21,76.01,54,0.106
22,0021301170,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021301170,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301170,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,NWT - Left Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021301170,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
