,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301124,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,21.000000:05,126.7,121.4,129.3,134.9,-2.6,-13.5,0.056,1.0,10.0,0.154,0.227,0.2,10.0,0.0,0.338,0.196,0.203,96.85,96.76,80.63,42,0.01
1,0021301124,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,10.000000:30,102.3,95.5,121.8,130.4,-19.4,-35.0,0.25,0.0,20.0,0.0,0.3,0.188,0.0,0.75,0.75,0.182,0.195,103.22,102.86,85.71,22,0.163
2,0021301124,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,20.000000:10,106.9,102.3,120.1,120.9,-13.2,-18.6,0.077,1.0,8.3,0.111,0.182,0.15,8.3,0.444,0.455,0.229,0.238,100.49,102.35,85.29,43,0.063
3,0021301124,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,32.000000:42,105.2,102.9,124.2,126.8,-19.0,-23.9,0.188,1.0,11.1,0.065,0.207,0.133,11.1,0.529,0.644,0.316,0.322,103.43,103.49,86.24,70,0.162
4,0021301124,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,20.000000:09,107.3,102.3,134.4,138.1,-27.0,-35.8,0.462,3.0,37.5,0.0,0.05,0.026,12.5,0.375,0.375,0.204,0.213,101.34,102.43,85.36,44,0.054
5,0021301124,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,19.000000:43,94.3,93.3,148.3,147.7,-54.0,-54.4,0.25,2.0,22.2,0.0,0.267,0.108,11.1,0.6,0.666,0.146,0.147,107.65,108.38,90.32,45,0.106
6,0021301124,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,20.000000:35,99.7,102.2,138.3,140.4,-38.6,-38.3,0.091,0.0,12.5,0.0,0.087,0.05,0.0,0.6,0.666,0.137,0.137,110.58,108.44,90.36,46,0.088
7,0021301124,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,29.000000:55,105.6,107.8,125.8,126.2,-20.2,-18.3,0.053,1.0,11.1,0.038,0.133,0.089,11.1,0.8,0.903,0.113,0.112,104.67,103.49,86.24,64,0.122
8,0021301124,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,27.000000:33,100.2,98.4,124.3,128.3,-24.1,-30.0,0.118,0.5,15.4,0.0,0.115,0.06,30.8,0.25,0.452,0.169,0.175,106.17,105.44,87.87,61,0.016
9,0021301124,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,29.000000:08,98.6,101.6,124.9,126.6,-26.3,-25.0,0.133,2.0,11.8,0.037,0.037,0.037,5.9,0.5,0.599,0.221,0.218,106.86,104.62,87.19,63,0.062
