,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300673,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,38.000000:18,81.3,80.0,70.9,70.9,10.4,9.1,0.087,1.0,13.3,0.042,0.188,0.115,13.3,0.389,0.418,0.138,0.14,106.3,107.15,89.3,85,0.139
1,0021300673,1610612764,WAS,Washington,2403,Nene,ene,F,,34.000000:44,84.7,84.0,73.5,73.7,11.1,10.3,0.118,0.67,9.5,0.05,0.128,0.089,14.3,0.467,0.504,0.229,0.233,104.02,104.32,86.94,75,0.111
2,0021300673,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,37.000000:02,80.8,79.5,69.8,69.9,10.9,9.6,0.083,2.0,14.3,0.043,0.217,0.129,7.1,0.25,0.376,0.13,0.132,106.79,107.6,89.67,83,0.107
3,0021300673,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:34,82.0,81.5,78.3,76.9,3.7,4.6,0.286,0.67,13.8,0.029,0.188,0.106,20.7,0.526,0.526,0.347,0.349,100.88,102.07,85.06,65,0.15
4,0021300673,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:58,81.4,80.0,69.1,69.1,12.3,10.9,0.278,1.0,17.2,0.0,0.178,0.09,17.2,0.395,0.395,0.27,0.274,106.51,107.42,89.51,80,0.118
5,0021300673,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,28.000000:20,96.7,95.0,97.7,96.7,-1.1,-1.7,0.111,2.0,15.4,0.0,0.036,0.015,7.7,0.444,0.484,0.159,0.164,101.05,102.48,85.4,60,0.024
6,0021300673,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,22.000000:56,95.6,93.8,121.6,121.7,-26.1,-28.0,0.0,0.0,0.0,0.133,0.111,0.125,0.0,0.571,0.571,0.125,0.127,97.47,98.39,81.99,48,0.081
7,0021300673,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,,6.000000:37,100.0,108.3,151.5,138.5,-51.5,-30.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,90.24,90.68,75.57,12,-0.051
8,0021300673,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,5.000000:31,100.0,91.7,90.2,84.6,9.8,7.1,0.667,0.0,50.0,0.143,0.6,0.333,0.0,0.5,0.5,0.143,0.154,100.99,108.83,90.69,12,0.306
9,0021300673,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300673,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300673,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
