,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300097,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,38.000000:02,118.8,123.2,91.0,90.2,27.7,32.9,0.091,1.5,18.8,0.0,0.021,0.012,12.5,0.722,0.73,0.141,0.14,104.95,103.49,86.24,82,0.097
1,0021300097,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36.000000:47,115.6,121.5,96.0,93.8,19.6,27.8,0.103,1.0,12.0,0.029,0.267,0.165,12.0,0.588,0.651,0.247,0.244,105.18,103.74,86.45,79,0.166
2,0021300097,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,34.000000:24,101.6,108.2,85.3,85.1,16.3,23.1,0.16,1.33,18.2,0.108,0.136,0.123,13.6,0.429,0.457,0.217,0.212,105.74,102.56,85.47,73,0.102
3,0021300097,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,33.000000:02,105.7,111.3,97.6,97.2,8.2,14.1,0.05,0.0,4.2,0.0,0.128,0.068,0.0,0.543,0.565,0.288,0.285,105.67,103.17,85.97,71,0.159
4,0021300097,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,38.000000:00,112.9,120.0,84.0,84.1,28.9,35.9,0.438,2.8,50.0,0.029,0.184,0.119,17.9,0.667,0.667,0.154,0.15,105.6,102.32,85.26,80,0.194
5,0021300097,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,18.000000:50,107.5,107.7,89.9,89.5,17.6,18.2,0.067,0.0,20.0,0.125,0.13,0.128,0.0,0.25,0.25,0.091,0.091,98.02,98.12,81.77,39,0.029
6,0021300097,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,18.000000:59,104.8,105.0,92.0,87.2,12.8,17.8,0.25,1.0,21.4,0.0,0.125,0.073,21.4,0.5,0.533,0.244,0.244,97.4,99.88,83.23,40,0.069
7,0021300097,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,7.000000:36,52.2,53.3,82.0,80.0,-29.7,-26.7,0.0,0.0,0.0,0.182,0.0,0.1,33.3,1.0,0.798,0.167,0.173,94.61,94.74,78.95,15,0.4
8,0021300097,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,3.000000:12,63.5,71.4,57.1,50.0,6.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,111.6,112.5,93.75,7,4.0
9,0021300097,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,3.000000:12,63.5,71.4,57.1,50.0,6.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.184,111.6,112.5,93.75,7,-4.0
10,0021300097,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,2.000000:47,57.1,57.1,57.1,57.1,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.222,50.0,0.0,0.0,0.2,0.222,120.72,120.72,100.6,7,-0.333
11,0021300097,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,2.000000:47,57.1,57.1,57.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.222,120.72,120.72,100.6,7,-2.0
12,0021300097,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,2.000000:22,57.1,66.7,66.7,66.7,-9.5,0.0,0.0,0.0,0.0,0.333,0.25,0.286,50.0,1.0,1.0,0.222,0.222,131.83,121.69,101.41,6,1.667
13,0021300097,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,F,,19.000000:35,83.7,82.2,125.2,129.5,-41.5,-47.3,0.0,0.0,0.0,0.043,0.188,0.103,0.0,0.333,0.405,0.2,0.207,109.95,109.07,90.89,45,0.037
14,0021300097,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,29.000000:17,90.5,90.6,109.6,116.1,-19.0,-25.5,0.222,1.0,19.0,0.121,0.25,0.18,19.0,0.417,0.413,0.243,0.246,106.38,103.27,86.06,64,0.082
15,0021300097,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,C,,19.000000:15,81.0,77.8,113.9,118.2,-32.9,-40.4,0.0,0.0,0.0,0.0,0.278,0.116,23.1,0.4,0.4,0.255,0.27,110.76,110.96,92.47,45,0.023
16,0021300097,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,34.000000:42,93.5,92.1,107.6,113.5,-14.1,-21.4,0.4,8.0,40.0,0.0,0.091,0.041,5.0,0.864,0.864,0.141,0.145,105.74,103.75,86.46,76,0.194
17,0021300097,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,13.000000:21,82.8,80.6,133.8,132.3,-51.0,-51.6,0.3,1.5,33.3,0.0,0.0,0.0,22.2,0.0,0.258,0.171,0.175,109.38,111.46,92.88,31,-0.015
18,0021300097,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,22.000000:13,89.4,86.7,109.4,116.3,-20.0,-29.6,0.077,1.0,8.3,0.036,0.095,0.061,8.3,0.25,0.25,0.208,0.213,96.53,95.06,79.22,45,-0.025
19,0021300097,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:24,66.8,66.7,109.1,116.7,-42.3,-50.0,0.0,0.0,0.0,0.043,0.0,0.026,27.3,0.143,0.254,0.282,0.282,103.4,100.0,83.33,30,-0.083
20,0021300097,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,29.000000:12,98.8,98.4,90.5,98.4,8.3,0.0,0.118,2.0,14.3,0.0,0.065,0.032,7.1,0.7,0.735,0.169,0.172,105.21,101.1,84.25,62,0.139
21,0021300097,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,18.000000:43,84.6,82.1,98.5,100.0,-13.9,-17.9,0.111,0.5,11.1,0.214,0.15,0.188,22.2,0.6,0.554,0.16,0.164,101.92,102.58,85.49,39,0.127
22,0021300097,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,14.000000:15,68.8,64.5,95.9,100.0,-27.1,-35.5,0.143,0.0,9.1,0.12,0.294,0.19,0.0,0.125,0.102,0.25,0.263,103.41,104.42,87.02,31,-0.011
23,0021300097,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,25.000000:03,104.2,103.9,78.9,84.0,25.3,19.9,0.235,4.0,33.3,0.0,0.0,0.0,8.3,0.571,0.571,0.133,0.134,99.68,96.77,80.64,51,0.076
24,0021300097,1610612747,LAL,Los Angeles,203548,Elias Harris,Elias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300097,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
