,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300304,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,39.000000:44,102.5,103.4,108.8,110.3,-6.3,-6.9,0.107,3.0,15.8,0.0,0.205,0.105,5.3,0.462,0.474,0.167,0.169,106.33,105.1,87.58,87,0.096
1,0021300304,1610612744,GSW,Golden State,101135,David Lee,David,F,,43.000000:24,106.2,106.3,107.2,107.3,-1.0,-1.0,0.059,0.5,9.1,0.102,0.216,0.16,18.2,0.357,0.444,0.185,0.189,106.26,106.18,88.48,96,0.076
2,0021300304,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,25.000000:21,104.8,105.6,113.3,116.7,-8.5,-11.1,0.056,0.5,14.3,0.037,0.379,0.214,28.6,1.0,1.0,0.102,0.103,104.14,102.25,85.21,54,0.142
3,0021300304,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,46.000000:02,106.2,106.9,105.4,106.9,0.8,0.0,0.161,2.5,19.2,0.02,0.019,0.019,7.7,0.579,0.579,0.186,0.188,106.42,105.32,87.77,101,0.063
4,0021300304,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,45.000000:40,107.3,108.0,104.3,106.1,3.0,1.9,0.346,2.25,17.6,0.02,0.094,0.058,7.8,0.516,0.577,0.375,0.379,105.82,104.58,87.15,100,0.16
5,0021300304,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,18.000000:02,112.0,110.0,100.7,102.5,11.3,7.5,0.0,0.0,0.0,0.0,0.136,0.068,0.0,0.3,0.3,0.106,0.11,106.49,106.49,88.74,40,0.022
6,0021300304,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,16.000000:02,115.9,108.1,104.5,102.8,11.4,5.3,0.0,0.0,0.0,0.133,0.167,0.152,25.0,0.5,0.694,0.1,0.107,104.64,109.25,91.04,37,0.044
7,0021300304,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,1.000000:27,0.0,0.0,119.0,125.0,-119.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.62,115.86,96.55,3,0.0
8,0021300304,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,2.000000:20,75.0,60.0,164.5,166.7,-89.5,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.4,0.5,103.68,113.14,94.29,5,0.1
9,0021300304,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,1.000000:58,100.0,75.0,162.0,175.0,-62.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,97.54,81.29,4,-0.111
10,0021300304,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300304,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300304,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,F,,34.000000:22,117.0,117.6,97.3,97.3,19.7,20.2,0.065,0.0,50.0,0.0,0.125,0.068,0.0,1.5,1.5,0.025,0.026,104.33,104.05,86.71,74,0.081
13,0021300304,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,33.000000:55,113.1,116.7,105.2,105.5,7.9,11.2,0.222,6.0,40.0,0.028,0.231,0.133,6.7,0.643,0.661,0.118,0.117,104.3,102.6,85.5,72,0.149
14,0021300304,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,34.000000:47,111.8,113.0,107.7,106.5,4.2,6.5,0.036,0.0,5.6,0.027,0.216,0.122,0.0,0.313,0.326,0.21,0.21,106.23,106.26,88.55,77,0.039
15,0021300304,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37.000000:11,108.9,111.1,118.1,117.1,-9.3,-6.0,0.043,0.5,3.8,0.023,0.049,0.036,7.7,0.478,0.493,0.281,0.282,105.83,105.21,87.67,81,0.063
16,0021300304,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:19,111.4,111.0,114.6,114.6,-3.2,-3.7,0.208,2.5,16.7,0.024,0.1,0.061,6.7,0.611,0.679,0.275,0.282,105.3,105.48,87.9,82,0.166
17,0021300304,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,21.000000:22,94.8,97.9,99.6,95.7,-4.9,2.2,0.385,5.0,27.8,0.0,0.143,0.06,5.6,0.4,0.533,0.245,0.243,106.44,106.71,88.92,48,0.203
