,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300622,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,38.000000:43,129.5,126.5,95.1,98.5,34.5,27.9,0.16,4.0,21.1,0.0,0.04,0.027,5.3,0.786,0.786,0.203,0.21,84.85,84.3,70.25,68,0.142
1,0021300622,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,42.000000:53,124.3,119.5,101.2,105.3,23.0,14.1,0.083,0.0,10.0,0.036,0.073,0.06,0.0,0.733,0.737,0.214,0.225,85.11,85.07,70.89,77,0.164
2,0021300622,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:58,125.9,122.1,99.8,100.0,26.1,22.1,0.222,1.5,31.6,0.125,0.313,0.25,21.1,0.429,0.514,0.173,0.181,82.58,83.76,69.8,68,0.17
3,0021300622,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:02,119.9,116.4,106.0,108.1,13.9,8.3,0.037,1.0,6.7,0.036,0.082,0.065,6.7,0.375,0.388,0.175,0.182,83.59,83.93,69.94,73,0.041
4,0021300622,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,G,,38.000000:42,122.4,120.9,97.7,100.0,24.8,20.9,0.304,3.5,26.9,0.0,0.098,0.065,7.7,0.75,0.811,0.257,0.263,83.57,83.1,69.25,67,0.225
5,0021300622,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,18.000000:29,95.2,90.9,106.8,100.0,-11.7,-9.1,0.091,1.0,33.3,0.059,0.227,0.154,33.3,0.0,0.0,0.056,0.058,83.47,88.3,73.58,33,0.027
6,0021300622,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,9.000000:02,93.8,88.2,107.0,118.8,-13.2,-30.5,0.0,0.0,0.0,0.111,0.0,0.05,0.0,0.2,0.2,0.278,0.294,89.69,87.68,73.06,17,-0.075
7,0021300622,1610612741,CHI,Chicago,2229,Mike James,Mike,,,9.000000:13,107.9,106.3,122.5,125.0,-14.7,-18.8,0.6,3.0,50.0,0.0,0.143,0.071,16.7,0.5,0.5,0.176,0.179,83.54,83.33,69.44,16,0.063
8,0021300622,1610612741,CHI,Chicago,201858,Cartier Martin,Cartier,,,1.000000:58,34.7,33.3,0.0,0.0,34.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55,73.22,61.02,3,0.286
9,0021300622,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,,DND - Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300622,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300622,1610612741,CHI,Chicago,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300622,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,39.000000:53,98.6,102.8,120.2,116.9,-21.6,-14.1,0.038,1.0,5.9,0.02,0.133,0.063,5.9,0.182,0.368,0.186,0.182,86.09,85.44,71.2,71,0.011
13,0021300622,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,36.000000:43,99.1,100.0,126.4,125.0,-27.3,-25.0,0.143,0.0,17.6,0.104,0.08,0.096,0.0,0.214,0.208,0.171,0.172,84.23,84.31,70.26,65,0.007
14,0021300622,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,34.000000:05,100.5,103.4,130.0,125.9,-29.5,-22.4,0.294,1.67,27.8,0.163,0.211,0.177,16.7,0.5,0.479,0.173,0.174,81.6,81.68,68.07,58,0.105
15,0021300622,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,20.000000:29,78.2,76.3,122.4,118.4,-44.2,-42.1,0.125,1.0,9.1,0.038,0.231,0.103,9.1,0.444,0.444,0.222,0.232,86.52,89.05,74.21,38,0.096
16,0021300622,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:22,99.1,103.1,127.3,123.4,-28.2,-20.4,0.333,5.0,20.0,0.063,0.136,0.086,4.0,0.658,0.669,0.244,0.239,83.28,82.87,69.05,65,0.191
17,0021300622,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,27.000000:43,108.6,112.5,120.6,116.3,-12.0,-3.8,0.2,0.0,17.6,0.0,0.053,0.02,0.0,0.5,0.54,0.233,0.227,83.99,83.99,69.99,48,0.084
18,0021300622,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,21.000000:60,123.7,121.1,98.2,92.1,25.5,28.9,0.294,0.0,50.0,0.0,0.176,0.071,0.0,0.0,0.205,0.106,0.108,79.47,82.92,69.1,38,0.067
19,0021300622,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,15.000000:39,102.8,100.0,94.1,92.9,8.8,7.1,0.0,0.0,0.0,0.111,0.143,0.125,50.0,0.667,0.581,0.182,0.181,85.63,87.41,72.84,29,0.052
20,0021300622,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,6.000000:06,114.9,120.0,102.0,100.0,12.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.417,0.402,87.34,86.56,72.13,10,0.05
21,0021300622,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021300622,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300622,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300622,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
