,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300301,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,39.000000:04,92.1,95.9,108.1,115.8,-16.0,-19.8,0.048,1.0,4.8,0.018,0.174,0.089,4.8,0.382,0.426,0.215,0.217,97.38,92.15,76.79,74,0.079
1,0021300301,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,21.000000:30,89.6,88.1,116.6,116.7,-26.9,-28.6,0.0,0.0,0.0,0.069,0.095,0.08,0.0,0.409,0.463,0.235,0.244,93.04,93.8,78.17,42,0.081
2,0021300301,1610612753,ORL,Orlando,201175,Glen Davis,Glen,C,,28.000000:16,89.7,89.3,104.2,113.2,-14.5,-23.9,0.273,3.0,12.5,0.135,0.04,0.097,4.2,0.444,0.455,0.309,0.32,96.18,92.55,77.12,56,0.132
3,0021300301,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,32.000000:31,84.1,85.9,121.7,131.1,-37.5,-45.2,0.0,0.0,0.0,0.022,0.067,0.04,12.5,0.182,0.293,0.205,0.212,96.78,92.26,76.88,64,-0.056
4,0021300301,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,39.000000:27,90.9,93.4,106.1,109.0,-15.3,-15.6,0.182,2.0,21.1,0.018,0.022,0.02,10.5,0.583,0.563,0.158,0.161,96.26,93.71,78.09,76,0.081
5,0021300301,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,22.000000:07,99.7,102.2,58.4,63.6,41.2,38.5,0.25,0.0,21.4,0.065,0.1,0.082,0.0,0.5,0.53,0.208,0.211,103.18,97.66,81.39,46,0.298
6,0021300301,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,18.000000:29,90.7,97.2,94.9,102.7,-4.2,-5.5,0.0,0.0,0.0,0.034,0.148,0.089,0.0,0.25,0.205,0.114,0.115,102.11,94.79,78.99,36,-0.021
7,0021300301,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,9.000000:37,80.2,81.0,60.7,68.4,19.4,12.5,0.4,0.0,40.0,0.0,0.333,0.136,0.0,0.0,0.0,0.136,0.142,106.41,99.91,83.26,21,0.148
8,0021300301,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,26.000000:31,91.0,98.1,85.3,92.5,5.7,5.6,0.063,0.0,10.0,0.053,0.121,0.085,0.0,0.286,0.342,0.143,0.143,102.74,95.06,79.22,52,0.069
9,0021300301,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,1.000000:15,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,115.2,96.0,3,0.0
10,0021300301,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,1.000000:15,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,93.7,115.2,96.0,3,2.0
11,0021300301,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300301,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300301,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,38.000000:31,101.7,106.5,89.9,92.2,11.8,14.3,0.182,1.33,19.0,0.0,0.073,0.04,14.3,0.708,0.634,0.183,0.182,99.47,95.96,79.97,77,0.105
14,0021300301,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,34.000000:51,107.7,116.7,88.2,88.2,19.5,28.4,0.0,0.0,0.0,0.051,0.229,0.149,5.9,0.538,0.498,0.207,0.201,96.13,92.3,76.92,66,0.169
15,0021300301,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,34.000000:05,96.3,100.0,89.5,94.0,6.7,6.0,0.176,0.75,12.0,0.182,0.286,0.237,16.0,0.5,0.551,0.262,0.266,99.29,95.06,79.22,68,0.288
16,0021300301,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:41,107.8,117.3,84.7,86.8,23.1,30.5,0.476,3.33,30.3,0.089,0.07,0.078,9.1,0.5,0.618,0.245,0.238,96.5,91.34,76.12,75,0.281
17,0021300301,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,38.000000:52,103.4,110.7,84.4,86.8,19.0,23.8,0.13,3.0,21.4,0.023,0.053,0.04,7.1,0.444,0.436,0.12,0.118,97.91,93.26,77.72,75,0.052
18,0021300301,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,13.000000:17,68.0,70.4,107.6,103.6,-39.6,-33.2,0.2,0.33,12.5,0.0,0.067,0.036,37.5,0.25,0.25,0.226,0.234,99.29,99.44,82.86,27,-0.088
19,0021300301,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,22.000000:59,98.1,102.2,94.7,95.7,3.4,6.5,0.071,0.0,14.3,0.0,0.194,0.115,0.0,0.4,0.51,0.113,0.113,98.61,96.1,80.09,46,0.142
20,0021300301,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,12.000000:53,81.6,84.6,104.2,107.4,-22.6,-22.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.167,0.173,102.09,98.73,82.28,26,-0.16
21,0021300301,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,4.000000:06,45.0,50.0,92.2,100.0,-47.2,-50.0,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.222,0.225,109.11,99.51,82.93,8,-0.235
22,0021300301,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,,0.000000:48,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95,151.58,126.32,3,0.0
23,0021300301,1610612745,HOU,Houston,201600,Omer Asik,Omer,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300301,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,DND - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300301,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
