,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300565,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,38.000000:00,128.8,124.7,110.7,114.5,18.1,10.2,0.167,2.0,17.4,0.025,0.108,0.065,8.7,0.767,0.805,0.202,0.212,96.73,96.63,80.52,77,0.151
1,0021300565,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,37.000000:18,127.6,123.7,115.1,117.6,12.5,6.1,0.0,0.0,0.0,0.103,0.257,0.176,5.3,0.4,0.425,0.207,0.214,96.05,96.51,80.43,76,0.068
2,0021300565,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,36.000000:46,136.2,126.6,118.3,116.7,17.9,9.9,0.222,3.0,28.6,0.194,0.355,0.269,9.5,0.636,0.705,0.163,0.174,98.15,102.48,85.4,79,0.159
3,0021300565,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,14.000000:42,148.4,141.9,106.9,106.5,41.6,35.5,0.214,3.0,30.0,0.0,0.1,0.038,10.0,0.417,0.417,0.179,0.186,98.81,101.22,84.35,31,0.037
4,0021300565,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,30.000000:08,127.1,123.1,128.5,129.7,-1.3,-6.6,0.167,4.0,22.2,0.0,0.043,0.019,5.6,0.5,0.505,0.187,0.192,101.56,102.74,85.62,65,0.036
5,0021300565,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,23.000000:03,117.1,113.3,113.2,117.8,3.9,-4.4,0.4,0.0,21.1,0.04,0.036,0.038,0.0,0.455,0.585,0.283,0.303,94.13,93.72,78.1,45,0.168
6,0021300565,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,16.000000:30,105.4,105.9,107.1,114.7,-1.8,-8.8,0.111,0.0,11.1,0.1,0.105,0.103,0.0,0.4,0.524,0.205,0.215,102.63,98.91,82.42,34,0.078
7,0021300565,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,18.000000:28,101.9,97.4,117.5,121.1,-15.5,-23.6,0.417,5.0,41.7,0.0,0.111,0.049,8.3,0.2,0.34,0.156,0.17,99.34,100.07,83.39,39,0.082
8,0021300565,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,19.000000:39,136.8,121.4,129.1,126.8,7.7,-5.4,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.917,0.917,0.128,0.142,94.73,101.37,84.48,42,0.098
9,0021300565,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,5.000000:26,112.6,90.9,167.8,172.7,-55.2,-81.8,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.5,0.5,0.167,0.202,89.23,97.18,80.98,11,0.049
10,0021300565,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300565,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
