,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300353,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,38.000000:42,96.4,96.3,96.2,95.0,0.2,1.3,0.095,2.0,8.0,0.0,0.095,0.048,4.0,0.5,0.563,0.253,0.259,99.2,99.84,83.2,81,0.147
1,0021300353,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,29.000000:02,91.9,91.8,104.6,101.6,-12.7,-9.8,0.188,1.0,15.8,0.065,0.25,0.153,15.8,0.364,0.417,0.235,0.239,99.36,100.85,84.04,61,0.089
2,0021300353,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:29,94.4,94.4,97.0,98.6,-2.6,-4.1,0.05,0.0,9.1,0.1,0.308,0.203,0.0,0.667,0.658,0.122,0.125,100.36,99.52,82.93,72,0.198
3,0021300353,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,33.000000:25,103.3,102.9,97.0,97.2,6.4,5.7,0.091,0.4,8.7,0.0,0.114,0.059,21.7,0.417,0.483,0.273,0.277,101.15,101.27,84.39,70,0.016
4,0021300353,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:53,97.3,97.3,97.0,97.3,0.2,0.1,0.333,2.67,34.8,0.0,0.027,0.013,13.0,0.545,0.547,0.179,0.183,101.96,101.83,84.85,75,0.088
5,0021300353,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,22.000000:56,103.7,97.8,119.6,120.0,-15.9,-22.2,0.0,0.0,0.0,0.043,0.105,0.071,0.0,0.7,0.7,0.1,0.105,92.69,95.24,79.37,46,0.073
6,0021300353,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,14.000000:31,90.1,82.8,117.7,121.4,-27.6,-38.7,0.0,0.0,0.0,0.0,0.2,0.115,25.0,0.333,0.333,0.133,0.145,91.79,94.24,78.53,29,0.018
7,0021300353,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,22.000000:50,114.8,114.9,92.8,93.6,22.0,21.3,0.118,2.0,15.4,0.1,0.083,0.091,7.7,0.375,0.41,0.208,0.216,99.27,98.81,82.34,47,0.039
8,0021300353,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,6.000000:14,121.5,107.7,132.0,130.8,-10.5,-23.1,0.333,0.0,33.3,0.0,0.25,0.125,0.0,0.5,0.5,0.154,0.174,93.95,100.11,83.42,13,0.098
9,0021300353,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,2.000000:58,120.0,100.0,163.9,160.0,-43.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,79.93,88.99,74.16,6,0.063
10,0021300353,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
