,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300334,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,27.000000:25,123.6,118.9,105.2,113.2,18.4,5.7,0.045,0.0,20.0,0.0,0.033,0.019,0.0,0.625,0.625,0.071,0.074,94.54,92.79,77.33,53,0.037
1,0021300334,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,18.000000:36,106.1,102.8,96.4,102.7,9.6,0.1,0.154,2.0,18.2,0.053,0.318,0.195,9.1,0.25,0.25,0.231,0.238,95.85,94.19,78.49,36,0.054
2,0021300334,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,C,,10.000000:40,101.1,100.0,96.0,95.5,5.1,4.5,0.143,0.33,14.3,0.125,0.071,0.091,42.9,0.5,0.521,0.261,0.264,98.19,99.0,82.5,22,-0.013
3,0021300334,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,37.000000:19,107.1,106.9,102.7,108.2,4.4,-1.3,0.227,5.0,22.7,0.0,0.108,0.056,4.5,0.375,0.375,0.218,0.221,95.73,93.26,77.71,72,0.057
4,0021300334,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,41.000000:29,119.0,117.3,104.1,112.5,14.9,4.8,0.333,2.25,31.0,0.0,0.048,0.026,13.8,0.615,0.684,0.225,0.23,96.18,93.15,77.62,81,0.139
5,0021300334,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,31.000000:32,103.4,101.6,103.5,109.5,-0.1,-7.9,0.0,0.0,0.0,0.148,0.267,0.211,5.0,0.467,0.527,0.294,0.303,97.88,95.9,79.92,63,0.148
6,0021300334,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,11.000000:23,90.6,90.9,123.9,131.8,-33.4,-40.9,0.167,1.0,25.0,0.0,0.143,0.056,25.0,1.0,1.064,0.13,0.136,95.89,92.77,77.31,22,0.139
7,0021300334,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,,,28.000000:53,93.6,94.7,93.9,96.6,-0.4,-1.9,0.286,4.0,28.6,0.034,0.111,0.071,7.1,0.667,0.667,0.159,0.159,98.38,96.39,80.32,57,0.159
8,0021300334,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,8.000000:54,44.4,44.4,110.4,115.0,-65.9,-70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,104.74,102.47,85.39,18,-0.118
9,0021300334,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,23.000000:49,122.3,122.2,98.2,106.5,24.2,15.7,0.071,0.0,9.1,0.0,0.174,0.087,0.0,0.85,0.85,0.196,0.196,95.61,91.7,76.42,45,0.172
10,0021300334,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300334,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300334,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300334,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,35.000000:09,104.6,113.0,111.5,110.0,-6.9,3.0,0.231,2.0,24.0,0.061,0.133,0.095,12.0,0.231,0.32,0.238,0.23,98.05,94.91,79.09,69,0.02
14,0021300334,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,34.000000:28,99.9,101.4,108.6,110.4,-8.6,-9.0,0.111,0.67,8.0,0.114,0.219,0.164,12.0,0.556,0.557,0.288,0.295,96.23,94.7,78.91,69,0.138
15,0021300334,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,39.000000:07,100.5,106.5,112.6,109.2,-12.0,-2.7,0.0,0.0,0.0,0.07,0.294,0.169,18.8,0.727,0.758,0.18,0.179,95.28,93.88,78.23,77,0.181
