,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300059,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,34.000000:42,107.5,107.2,96.2,95.8,11.3,11.5,0.0,0.0,0.0,0.0,0.065,0.03,15.4,0.273,0.273,0.167,0.169,96.51,96.82,80.68,69,-0.023
1,0021300059,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:40,108.8,110.0,103.4,101.4,5.3,8.6,0.2,2.0,16.7,0.088,0.242,0.164,8.3,0.667,0.709,0.26,0.26,100.09,100.51,83.76,70,0.255
2,0021300059,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:16,105.7,105.6,101.9,101.4,3.8,4.2,0.056,0.5,4.0,0.139,0.156,0.147,8.0,0.605,0.624,0.296,0.297,99.03,99.36,82.8,72,0.184
3,0021300059,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:42,110.8,112.1,111.5,109.1,-0.7,3.0,0.04,0.33,11.1,0.0,0.036,0.017,33.3,0.875,0.922,0.111,0.111,99.5,99.95,83.29,66,0.034
4,0021300059,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:40,105.9,105.4,100.2,98.6,5.6,6.8,0.455,2.5,34.5,0.0,0.088,0.045,13.8,0.583,0.58,0.232,0.238,103.74,104.79,87.33,74,0.12
5,0021300059,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,19.000000:05,120.4,118.2,113.8,115.2,6.6,3.0,0.636,0.0,50.0,0.0,0.095,0.054,0.0,0.429,0.429,0.189,0.198,82.75,83.0,69.17,33,0.114
6,0021300059,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,11.000000:31,119.9,117.4,105.7,104.5,14.2,12.8,0.111,0.0,33.3,0.0,0.214,0.125,0.0,0.0,0.0,0.08,0.089,92.28,93.78,78.15,23,0.069
7,0021300059,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,24.000000:51,98.8,98.0,97.7,98.0,1.1,0.0,0.125,2.0,16.7,0.0,0.125,0.063,8.3,0.357,0.514,0.175,0.18,98.28,98.51,82.09,51,0.129
8,0021300059,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,15.000000:33,101.2,100.0,101.6,107.1,-0.4,-7.1,0.0,0.0,0.0,0.083,0.0,0.04,0.0,0.625,0.625,0.118,0.123,91.31,89.52,74.6,30,0.069
9,0021300059,1610612737,ATL,Atlanta,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300059,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300059,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300059,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
