,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300956,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,26.000000:12,80.6,83.0,101.5,100.0,-20.9,-17.0,0.125,2.0,22.2,0.067,0.045,0.058,11.1,0.0,0.0,0.115,0.116,97.86,97.13,80.94,53,-0.067
1,0021300956,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:18,89.8,87.1,103.4,100.0,-13.6,-12.9,0.063,0.0,7.1,0.0,0.2,0.1,0.0,0.364,0.47,0.191,0.203,95.14,98.22,81.85,62,0.119
2,0021300956,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,19.000000:31,82.1,84.2,96.5,94.7,-14.3,-10.5,0.2,2.0,22.2,0.0,0.263,0.139,11.1,0.667,0.709,0.167,0.171,93.8,93.46,77.88,38,0.194
3,0021300956,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,34.000000:52,83.5,86.6,100.2,98.6,-16.8,-12.0,0.125,1.0,10.5,0.0,0.097,0.044,10.5,0.5,0.508,0.221,0.222,95.21,94.3,78.59,67,0.107
4,0021300956,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,29.000000:36,92.8,96.7,96.5,96.7,-3.7,0.0,0.313,0.83,22.7,0.0,0.071,0.033,27.3,0.545,0.568,0.246,0.248,99.4,97.32,81.1,60,0.082
5,0021300956,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,15.000000:21,77.4,82.4,115.9,114.3,-38.4,-31.9,0.143,0.5,6.7,0.167,0.4,0.235,13.3,0.3,0.34,0.326,0.324,110.57,107.94,89.95,34,0.058
6,0021300956,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22.000000:06,83.4,80.4,126.6,120.0,-43.2,-39.6,0.0,0.0,0.0,0.0,0.143,0.047,8.3,0.4,0.46,0.231,0.243,94.48,98.82,82.35,46,0.04
7,0021300956,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,6.000000:48,46.5,38.5,170.1,166.7,-123.6,-128.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.133,0.157,79.48,88.24,73.53,13,-0.057
8,0021300956,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,15.000000:47,88.4,86.7,124.5,115.2,-36.1,-28.5,0.2,1.0,11.1,0.111,0.308,0.194,11.1,0.6,0.666,0.235,0.247,91.11,95.8,79.83,30,0.193
9,0021300956,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,15.000000:09,81.7,82.4,128.3,122.9,-46.6,-40.5,0.0,0.0,0.0,0.053,0.0,0.03,0.0,0.4,0.46,0.119,0.127,107.41,109.31,91.09,34,0.044
10,0021300956,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,15.000000:42,83.4,88.6,107.2,102.8,-23.8,-14.2,0.3,0.0,42.9,0.0,0.1,0.033,0.0,0.0,0.0,0.1,0.1,109.63,108.59,90.49,35,0.057
11,0021300956,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,4.000000:35,83.1,100.0,109.0,107.1,-25.9,-7.1,0.25,0.0,33.3,0.0,0.25,0.083,0.0,0.5,0.5,0.111,0.107,153.95,141.38,117.82,13,0.053
12,0021300956,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,4.000000:05,74.5,91.7,117.6,115.4,-43.0,-23.7,0.0,0.0,0.0,0.286,0.0,0.2,60.0,1.0,0.431,0.313,0.298,161.75,146.94,122.45,12,-0.231
13,0021300956,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,25.000000:31,97.7,96.2,81.0,82.4,16.6,13.8,0.25,5.0,45.5,0.087,0.033,0.057,9.1,0.5,0.41,0.102,0.105,96.92,96.88,80.73,52,0.09
14,0021300956,1610612744,GSW,Golden State,101135,David Lee,David,F,,28.000000:31,99.6,98.2,83.5,84.2,16.1,14.0,0.045,1.0,10.0,0.087,0.276,0.192,10.0,0.375,0.375,0.143,0.147,95.67,95.94,79.95,57,0.105
15,0021300956,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,30.000000:02,105.0,103.4,76.5,76.7,28.6,26.7,0.053,1.0,8.3,0.074,0.235,0.164,8.3,0.778,0.759,0.167,0.172,94.51,95.12,79.27,59,0.181
16,0021300956,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,23.000000:50,108.2,106.4,82.5,83.0,25.7,23.4,0.063,0.2,6.3,0.0,0.125,0.071,31.3,0.7,0.7,0.283,0.293,94.13,94.66,78.88,47,0.079
17,0021300956,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,22.000000:17,88.0,84.8,89.9,91.3,-1.9,-6.5,0.286,1.33,21.1,0.0,0.087,0.045,15.8,0.375,0.402,0.3,0.31,98.05,99.09,82.57,46,0.104
18,0021300956,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,25.000000:46,125.1,121.1,82.3,83.6,42.8,37.4,0.4,2.67,44.4,0.0,0.091,0.057,16.7,0.643,0.643,0.161,0.169,103.5,104.35,86.96,57,0.111
19,0021300956,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,19.000000:48,125.7,123.7,83.9,82.1,41.8,41.6,0.0,0.0,0.0,0.0,0.043,0.026,0.0,0.75,0.838,0.195,0.198,91.59,93.33,77.78,38,0.158
20,0021300956,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,15.000000:15,122.0,120.0,86.7,80.6,35.3,39.4,0.0,0.0,0.0,0.167,0.263,0.226,12.5,0.2,0.444,0.242,0.246,91.85,96.0,80.0,30,0.138
21,0021300956,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,17.000000:35,125.0,120.0,87.2,89.7,37.8,30.3,0.231,1.5,33.3,0.0,0.273,0.158,22.2,0.75,0.75,0.14,0.149,107.23,107.83,89.86,40,0.152
