,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301229,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,16.000000:41,80.8,80.6,105.0,105.6,-24.1,-25.0,0.0,0.0,0.0,0.0,0.286,0.118,16.7,0.0,0.205,0.162,0.163,103.69,103.58,86.31,36,0.031
1,0021301229,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,20.000000:30,106.0,107.0,107.1,109.5,-1.1,-2.5,0.063,0.0,14.3,0.0,0.235,0.095,0.0,0.417,0.417,0.13,0.129,101.1,99.51,82.93,43,0.052
2,0021301229,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,12.000000:33,73.4,67.9,89.3,88.9,-15.9,-21.0,0.0,0.0,0.0,0.059,0.077,0.067,25.0,0.333,0.333,0.133,0.143,100.9,105.18,87.65,28,0.027
3,0021301229,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,16.000000:41,80.8,80.6,105.0,105.6,-24.1,-25.0,0.0,0.0,0.0,0.0,0.214,0.088,0.0,0.545,0.545,0.297,0.298,103.69,103.58,86.31,36,0.142
4,0021301229,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,16.000000:42,83.1,82.9,96.6,97.1,-13.4,-14.3,0.2,0.0,22.2,0.045,0.067,0.054,0.0,0.417,0.436,0.184,0.185,100.71,100.6,83.83,35,0.082
5,0021301229,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,27.000000:54,106.3,108.9,94.3,100.0,11.9,8.9,0.235,0.0,23.5,0.0,0.147,0.086,0.0,0.538,0.558,0.213,0.212,100.43,96.33,80.28,56,0.18
6,0021301229,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,16.000000:18,96.6,97.1,118.8,120.6,-22.2,-23.4,0.0,0.0,0.0,0.0,0.267,0.118,33.3,0.0,0.0,0.158,0.161,102.66,101.6,84.66,35,-0.019
7,0021301229,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,27.000000:00,119.7,121.4,84.6,89.3,35.1,32.1,0.381,8.0,50.0,0.0,0.057,0.035,6.3,0.571,0.571,0.133,0.134,103.04,99.56,82.96,56,0.171
8,0021301229,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,31.000000:19,117.6,119.0,91.0,98.4,26.5,20.7,0.0,0.0,0.0,0.033,0.128,0.087,5.0,0.533,0.594,0.286,0.287,100.24,95.8,79.83,63,0.134
9,0021301229,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,31.000000:19,117.6,119.0,91.0,98.4,26.5,20.7,0.059,0.33,5.3,0.1,0.026,0.058,15.8,0.885,0.902,0.257,0.258,100.24,95.8,79.83,63,0.234
10,0021301229,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,15.000000:34,130.2,129.0,80.6,87.1,49.6,41.9,0.0,0.0,0.0,0.0,0.045,0.032,100.0,0.0,0.0,0.063,0.063,98.98,95.59,79.66,31,-0.101
11,0021301229,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,,7.000000:29,101.6,88.2,105.1,118.8,-3.5,-30.5,0.0,0.0,0.0,0.083,0.25,0.15,0.0,0.375,0.307,0.25,0.282,105.37,105.88,88.24,17,-0.019
12,0021301229,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301229,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,16.000000:07,93.6,94.1,88.9,85.7,4.7,8.4,0.182,2.0,18.2,0.067,0.238,0.167,9.1,0.375,0.375,0.25,0.249,101.2,102.75,85.63,34,0.125
14,0021301229,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,30.000000:34,105.1,106.3,86.8,87.5,18.3,18.8,0.04,0.0,10.0,0.0,0.075,0.044,0.0,0.375,0.394,0.132,0.133,101.46,100.49,83.74,64,0.048
15,0021301229,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,21.000000:09,97.3,97.8,80.9,80.4,16.5,17.3,0.0,0.0,0.0,0.05,0.37,0.234,18.2,0.444,0.444,0.234,0.233,103.22,103.26,86.05,45,0.156
16,0021301229,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,42.000000:20,99.6,104.6,100.1,100.0,-0.4,4.6,0.2,2.5,15.2,0.0,0.106,0.055,6.1,0.525,0.583,0.283,0.282,101.05,98.65,82.2,87,0.16
17,0021301229,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,16.000000:42,96.6,97.1,83.1,82.9,13.4,14.3,0.308,2.0,36.4,0.0,0.0,0.0,18.2,0.4,0.4,0.189,0.188,100.71,100.6,83.83,35,0.027
18,0021301229,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,31.000000:18,95.6,101.6,115.7,117.2,-20.2,-15.6,0.118,0.67,10.5,0.0,0.071,0.03,15.8,0.417,0.472,0.213,0.215,101.83,98.15,81.79,64,0.046
19,0021301229,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,24.000000:37,92.2,100.0,117.2,119.6,-25.0,-19.6,0.182,2.0,13.3,0.0,0.278,0.1,6.7,0.55,0.638,0.203,0.202,103.62,98.47,82.06,50,0.174
20,0021301229,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,24.000000:42,90.2,100.0,124.4,124.5,-34.2,-24.5,0.077,0.5,9.1,0.161,0.143,0.154,18.2,0.5,0.549,0.156,0.156,99.4,94.27,78.56,48,0.087
21,0021301229,1610612758,SAC,Sacramento,203099,Jared Cunningham,Jared,,,6.000000:29,77.6,76.9,129.8,135.7,-52.1,-58.8,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.0,0.0,101.87,99.95,83.29,13,-0.045
22,0021301229,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,26.000000:02,93.0,101.9,124.9,127.5,-31.9,-25.5,0.143,0.5,14.3,0.188,0.35,0.25,28.6,0.375,0.375,0.176,0.176,100.52,94.96,79.13,52,0.071
23,0021301229,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301229,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021301229,1610612758,SAC,Sacramento,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
