,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300253,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,38.000000:26,108.4,110.3,105.0,106.5,3.3,3.8,0.111,1.0,15.0,0.023,0.091,0.053,15.0,0.357,0.357,0.185,0.186,98.31,96.79,80.66,78,0.022
1,0021300253,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,32.000000:27,105.9,107.4,105.2,104.4,0.8,2.9,0.091,2.0,10.0,0.091,0.281,0.185,5.0,0.393,0.468,0.231,0.234,100.91,100.59,83.82,68,0.107
2,0021300253,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,37.000000:38,102.3,102.6,109.7,109.2,-7.4,-6.6,0.158,0.0,12.5,0.095,0.182,0.133,0.0,0.471,0.525,0.241,0.246,96.86,96.94,80.78,76,0.14
3,0021300253,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,39.000000:42,100.9,101.2,111.8,111.1,-10.8,-9.9,0.087,0.5,7.7,0.047,0.114,0.077,15.4,0.5,0.615,0.261,0.266,97.79,97.93,81.61,81,0.106
4,0021300253,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,29.000000:22,109.6,113.3,97.3,96.7,12.3,16.6,0.35,2.33,43.8,0.0,0.138,0.067,18.8,0.667,0.667,0.129,0.128,100.26,98.89,82.41,60,0.117
5,0021300253,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:54,97.8,92.7,137.3,131.7,-39.5,-39.0,0.2,0.0,18.2,0.0,0.071,0.026,0.0,0.5,0.5,0.191,0.201,94.26,98.89,82.41,41,0.078
6,0021300253,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,17.000000:27,97.6,91.9,147.2,140.5,-49.6,-48.6,0.0,0.0,0.0,0.048,0.083,0.061,0.0,0.333,0.333,0.071,0.075,96.49,101.77,84.81,37,0.018
7,0021300253,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,14.000000:40,102.7,90.9,128.6,125.8,-25.9,-34.9,0.111,1.0,16.7,0.0,0.2,0.074,16.7,0.75,0.75,0.132,0.146,97.4,104.73,87.27,33,0.105
8,0021300253,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,5.000000:34,117.8,116.7,136.7,130.8,-18.8,-14.1,0.4,0.0,50.0,0.2,0.333,0.231,0.0,0.5,0.5,0.118,0.118,104.85,107.78,89.82,12,0.206
9,0021300253,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,1.000000:21,138.9,133.3,200.0,150.0,-61.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,104.53,124.44,103.7,3,-0.25
10,0021300253,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,1.000000:21,138.9,133.3,200.0,150.0,-61.1,-16.7,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.5,0.515,0.8,0.82,104.53,124.44,103.7,3,0.188
11,0021300253,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,1.000000:21,138.9,133.3,200.0,150.0,-61.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.53,124.44,103.7,3,0.0
12,0021300253,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,0.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,61.41,122.81,102.35,2,-0.5
13,0021300253,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,44.000000:10,118.4,117.8,106.1,106.6,12.3,11.2,0.375,6.0,34.3,0.053,0.17,0.118,5.7,0.738,0.731,0.237,0.238,98.33,98.35,81.96,90,0.241
