,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300394,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,20.000000:49,123.4,125.0,77.2,75.0,46.2,50.0,0.0,0.0,0.0,0.0,0.125,0.064,8.3,0.6,0.597,0.255,0.258,91.54,92.23,76.86,40,0.096
1,0021300394,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,29.000000:39,112.1,110.9,89.7,87.5,22.5,23.4,0.1,2.0,18.2,0.065,0.118,0.092,9.1,0.313,0.313,0.141,0.144,88.26,89.85,74.87,55,0.059
2,0021300394,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,35.000000:32,102.6,103.1,92.6,89.9,10.0,13.2,0.1,2.0,12.5,0.075,0.158,0.115,6.3,0.455,0.549,0.184,0.186,89.32,90.51,75.42,65,0.144
3,0021300394,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,37.000000:05,102.9,104.5,89.3,89.7,13.5,14.8,0.143,1.0,15.8,0.056,0.2,0.132,15.8,0.364,0.47,0.211,0.213,88.23,87.37,72.81,67,0.147
4,0021300394,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,26.000000:23,110.2,108.5,77.1,75.5,33.1,33.0,0.4,0.0,19.0,0.037,0.061,0.05,0.0,0.563,0.592,0.327,0.332,85.75,87.35,72.79,47,0.225
5,0021300394,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,30.000000:05,84.3,83.3,118.2,116.4,-33.9,-33.0,0.231,3.0,21.4,0.0,0.115,0.05,7.1,0.5,0.564,0.175,0.179,85.81,86.96,72.47,54,0.12
6,0021300394,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,5.000000:13,60.0,60.0,141.7,140.0,-81.7,-80.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.083,0.083,91.49,92.04,76.7,10,0.056
7,0021300394,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,17.000000:42,82.7,84.4,106.6,103.1,-23.9,-18.8,0.167,0.0,11.1,0.1,0.133,0.114,0.0,0.5,0.5,0.216,0.218,86.24,86.78,72.32,32,0.103
8,0021300394,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,8.000000:01,79.3,78.6,101.6,100.0,-22.4,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,85.74,86.82,72.35,14,-0.14
9,0021300394,1610612762,UTA,Utah,101249,John Lucas III,John,,,16.000000:25,98.0,103.3,112.6,109.7,-14.6,-6.3,0.273,0.0,50.0,0.056,0.154,0.097,0.0,0.5,0.5,0.081,0.082,90.45,89.22,74.35,30,0.1
10,0021300394,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,13.000000:07,89.3,91.3,110.5,113.0,-21.3,-21.7,0.167,0.0,14.3,0.077,0.091,0.083,0.0,0.2,0.17,0.231,0.235,86.07,84.17,70.14,23,-0.057
11,0021300394,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300394,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300394,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,F,,25.000000:53,100.3,100.0,109.9,108.5,-9.6,-8.5,0.056,1.0,14.3,0.0,0.185,0.096,14.3,0.2,0.2,0.113,0.114,86.46,87.16,72.63,47,0.012
14,0021300394,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,28.000000:53,84.6,82.7,101.7,100.0,-17.1,-17.3,0.188,1.5,30.0,0.056,0.103,0.077,20.0,0.2,0.2,0.109,0.111,83.92,85.59,71.32,52,0.028
15,0021300394,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,30.000000:58,98.5,98.2,104.9,103.6,-6.4,-5.4,0.071,0.0,4.8,0.182,0.161,0.172,0.0,0.474,0.468,0.299,0.299,86.12,86.8,72.34,56,0.183
16,0021300394,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,29.000000:51,91.1,91.1,103.2,101.8,-12.0,-10.7,0.111,2.0,10.5,0.03,0.133,0.079,5.3,0.286,0.381,0.254,0.254,88.64,89.25,74.37,56,0.065
17,0021300394,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:40,93.8,92.3,101.2,101.6,-7.3,-9.3,0.235,0.8,15.4,0.083,0.053,0.068,19.2,0.594,0.592,0.289,0.293,90.0,90.54,75.45,65,0.146
18,0021300394,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19.000000:07,112.9,107.7,98.0,102.8,14.9,4.9,0.133,2.0,25.0,0.0,0.13,0.083,12.5,0.8,0.8,0.146,0.153,94.11,94.16,78.47,39,0.143
19,0021300394,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,17.000000:57,99.4,97.1,92.4,91.4,7.0,5.7,0.0,0.0,0.0,0.0,0.095,0.053,0.0,0.0,0.0,0.026,0.026,92.04,93.59,77.99,35,-0.035
20,0021300394,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,17.000000:02,93.2,90.9,91.9,90.9,1.3,0.0,0.0,0.0,0.0,0.125,0.381,0.27,0.0,0.667,0.644,0.111,0.114,91.36,92.99,77.5,33,0.231
21,0021300394,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,24.000000:18,104.9,100.0,87.6,88.6,17.3,11.4,0.214,0.0,20.0,0.0,0.107,0.059,0.0,0.45,0.533,0.235,0.245,85.41,86.91,72.43,44,0.175
