,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300171,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,Luc,F,,28.000000:15,109.1,110.2,105.3,105.3,3.8,4.9,0.176,3.0,30.0,0.0,0.077,0.039,10.0,0.8,0.87,0.108,0.11,98.97,98.53,82.1,59,0.169
1,0021300171,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,19.000000:43,91.1,97.3,75.1,74.3,16.0,23.0,0.0,0.0,0.0,0.0,0.158,0.081,25.0,0.833,0.833,0.195,0.193,90.27,87.64,73.03,37,0.169
2,0021300171,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27.000000:02,103.5,112.0,100.1,94.1,3.4,17.9,0.133,1.0,8.0,0.071,0.345,0.211,8.0,0.286,0.461,0.377,0.376,90.63,89.67,74.72,50,0.182
3,0021300171,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,24.000000:10,94.8,104.4,90.3,88.6,4.5,15.8,0.0,0.0,0.0,0.0,0.217,0.1,0.0,0.429,0.508,0.145,0.144,92.16,88.39,73.66,45,0.165
4,0021300171,1610612758,SAC,Sacramento,202349,Greivis Vasquez,Greivis,G,,27.000000:39,101.7,103.4,100.8,100.0,0.8,3.4,0.353,6.0,30.0,0.04,0.129,0.089,5.0,0.222,0.502,0.219,0.222,101.99,101.54,84.62,59,0.191
5,0021300171,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,27.000000:28,131.1,129.3,124.4,132.8,6.8,-3.4,0.308,2.0,18.2,0.08,0.03,0.052,9.1,0.654,0.715,0.269,0.28,104.09,101.36,84.47,58,0.155
6,0021300171,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,25.000000:27,129.4,128.3,120.6,129.6,8.8,-1.3,0.0,0.0,0.0,0.08,0.036,0.057,11.1,0.438,0.438,0.145,0.151,104.3,100.9,84.09,53,0.018
7,0021300171,1610612758,SAC,Sacramento,2422,John Salmons,John,,,22.000000:17,122.3,117.4,106.9,113.3,15.4,4.1,0.063,0.0,12.5,0.087,0.138,0.115,0.0,0.429,0.429,0.13,0.14,98.99,98.04,81.7,46,0.085
8,0021300171,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,17.000000:20,140.7,127.0,111.1,122.9,29.7,4.2,0.154,0.0,25.0,0.0,0.091,0.057,0.0,0.667,0.667,0.15,0.169,99.82,99.65,83.04,37,0.126
9,0021300171,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,7.000000:56,118.8,118.8,78.3,87.5,40.5,31.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.111,0.118,102.49,96.81,80.67,16,0.08
10,0021300171,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,12.000000:42,134.6,127.6,152.6,157.1,-17.9,-29.6,0.125,0.0,16.7,0.0,0.083,0.048,0.0,0.625,0.615,0.172,0.182,106.38,107.66,89.72,29,0.061
11,0021300171,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300171,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300171,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27.000000:15,117.8,121.4,115.1,115.5,2.7,5.9,0.15,3.0,20.0,0.0,0.227,0.096,6.7,0.55,0.551,0.188,0.188,102.09,100.4,83.67,56,0.096
14,0021300171,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,16.000000:23,83.1,80.0,98.4,103.2,-15.3,-23.2,0.0,0.0,0.0,0.0,0.071,0.032,33.3,0.0,0.0,0.097,0.1,89.95,89.36,74.47,30,-0.085
15,0021300171,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,29.000000:41,102.2,98.1,115.0,123.6,-12.8,-25.5,0.0,0.0,0.0,0.107,0.138,0.123,8.3,0.556,0.536,0.203,0.211,89.74,88.16,73.46,54,0.096
16,0021300171,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,36.000000:20,114.6,114.5,114.4,121.4,0.3,-6.9,0.0,0.0,0.0,0.0,0.061,0.029,17.6,0.846,0.829,0.218,0.221,94.63,91.83,76.52,69,0.083
17,0021300171,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,35.000000:32,116.3,117.8,114.7,118.9,1.6,-1.1,0.238,5.0,16.7,0.026,0.031,0.029,3.3,0.575,0.647,0.298,0.301,101.75,99.29,82.74,73,0.187
18,0021300171,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,17.000000:01,88.1,91.2,113.4,111.8,-25.3,-20.6,0.083,0.5,12.5,0.063,0.111,0.088,25.0,0.0,0.205,0.175,0.179,96.92,95.91,79.92,34,-0.028
19,0021300171,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,27.000000:53,119.4,127.1,117.2,117.2,2.2,9.9,0.053,0.2,7.1,0.086,0.069,0.078,35.7,0.813,0.813,0.173,0.174,104.01,100.74,83.95,59,0.096
20,0021300171,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,18.000000:13,98.4,105.3,115.8,110.8,-17.4,-5.5,0.133,2.0,16.7,0.045,0.111,0.075,8.3,0.0,0.056,0.204,0.206,100.15,98.78,82.32,38,-0.069
21,0021300171,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,4.000000:43,50.0,54.5,140.0,127.3,-90.0,-72.7,0.0,0.0,0.0,0.333,0.25,0.308,33.3,0.5,0.5,0.176,0.188,111.94,111.94,93.29,11,0.156
22,0021300171,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,14.000000:30,80.3,85.2,113.0,114.8,-32.7,-29.6,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.333,0.333,0.091,0.092,92.82,89.38,74.48,27,0.067
23,0021300171,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,,12.000000:30,137.0,145.2,116.4,110.0,20.7,35.2,0.0,0.0,0.0,0.067,0.2,0.12,14.3,0.667,0.667,0.189,0.19,117.5,117.12,97.6,31,0.078
