,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300180,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,27.000000:32,90.8,94.8,86.8,89.3,4.0,5.5,0.056,1.0,9.1,0.129,0.0,0.07,9.1,0.5,0.558,0.152,0.146,103.03,99.37,82.81,58,0.089
1,0021300180,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:24,100.6,100.0,94.3,97.0,6.3,3.0,0.045,0.0,6.3,0.051,0.161,0.1,0.0,0.429,0.457,0.185,0.186,96.64,95.58,79.65,70,0.094
2,0021300180,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:36,108.1,110.3,89.8,92.4,18.3,17.9,0.143,1.0,13.0,0.081,0.235,0.155,13.0,0.5,0.511,0.256,0.252,101.06,98.65,82.2,68,0.15
3,0021300180,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:54,109.5,108.8,95.8,95.5,13.7,13.3,0.083,2.0,18.2,0.0,0.091,0.045,9.1,0.875,0.875,0.117,0.117,98.04,98.48,82.07,68,0.099
4,0021300180,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:48,101.5,102.9,94.4,97.1,7.1,5.8,0.45,2.25,29.0,0.053,0.114,0.082,12.9,0.412,0.469,0.282,0.279,99.99,97.97,81.64,70,0.156
5,0021300180,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,18.000000:13,98.6,97.4,79.4,78.9,19.2,18.4,0.0,0.0,0.0,0.0,0.208,0.109,25.0,0.417,0.466,0.205,0.208,99.18,100.13,83.44,38,0.075
6,0021300180,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13.000000:36,90.8,92.9,83.4,82.8,7.3,10.1,0.0,0.0,0.0,0.0,0.211,0.118,0.0,0.667,0.654,0.25,0.244,101.29,100.59,83.82,28,0.196
7,0021300180,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,12.000000:56,100.5,95.7,107.4,108.3,-6.9,-12.7,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.2,0.2,0.192,0.201,85.51,87.22,72.68,23,-0.02
8,0021300180,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,,15.000000:24,72.7,70.0,94.1,90.3,-21.4,-20.3,0.222,0.0,100.0,0.0,0.25,0.121,0.0,0.0,0.0,0.0,0.0,91.4,95.08,79.23,30,0.121
9,0021300180,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,18.000000:37,77.3,77.8,84.3,83.8,-7.0,-6.0,0.222,0.67,18.2,0.0,0.048,0.023,27.3,0.333,0.333,0.225,0.224,94.09,94.14,78.45,36,0.0
10,0021300180,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300180,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300180,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300180,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,41.000000:14,91.9,94.0,102.0,103.5,-10.2,-9.6,0.043,0.5,5.9,0.0,0.068,0.035,11.8,0.731,0.745,0.176,0.176,99.62,97.78,81.49,83,0.111
14,0021300180,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,28.000000:45,101.8,105.2,104.8,106.9,-3.0,-1.7,0.05,0.5,7.1,0.12,0.276,0.204,14.3,0.444,0.511,0.197,0.197,99.39,96.82,80.69,58,0.13
15,0021300180,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:17,96.1,97.2,92.7,91.7,3.4,5.5,0.0,0.0,0.0,0.138,0.293,0.229,0.0,0.857,0.713,0.141,0.143,97.24,97.27,81.05,71,0.18
16,0021300180,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:13,91.9,89.7,89.7,84.2,2.2,5.4,0.063,0.0,6.7,0.069,0.036,0.053,0.0,0.321,0.321,0.212,0.22,93.64,97.79,81.49,58,0.068
17,0021300180,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,38.000000:12,95.0,97.4,103.3,105.1,-8.4,-7.8,0.538,2.8,40.0,0.027,0.024,0.026,14.3,0.25,0.25,0.25,0.25,98.81,96.75,80.63,76,0.025
18,0021300180,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,30.000000:48,82.7,83.9,96.0,96.9,-13.2,-13.0,0.063,1.0,5.0,0.0,0.125,0.065,5.0,0.4,0.482,0.264,0.264,99.32,98.2,81.83,62,0.091
19,0021300180,1610612765,DET,Detroit,2746,Josh Smith,Josh,,,19.000000:32,80.0,75.6,97.3,97.5,-17.3,-21.9,0.071,0.5,10.0,0.0,0.318,0.146,20.0,0.0,0.0,0.184,0.192,96.9,99.56,82.96,41,0.023
20,0021300180,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,4.000000:24,63.5,62.5,75.0,75.0,-11.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.3,0.304,86.62,87.27,72.73,8,-0.4
21,0021300180,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,11.000000:13,74.3,70.8,99.7,104.2,-25.4,-33.3,0.0,0.0,0.0,0.059,0.267,0.156,0.0,1.167,1.167,0.111,0.116,102.62,102.7,85.59,24,0.288
22,0021300180,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,2.000000:22,123.0,120.0,50.0,40.0,73.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05,101.41,84.51,5,0.0
23,0021300180,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300180,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300180,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DND - SORE BACK,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
