,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300129,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29.000000:12,106.1,105.8,97.1,96.2,9.0,9.5,0.0,0.0,0.0,0.182,0.138,0.157,15.4,0.667,0.714,0.228,0.229,85.8,86.33,71.94,52,0.164
1,0021300129,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,31.000000:00,87.5,85.7,89.5,90.9,-2.0,-5.2,0.286,2.0,21.1,0.031,0.121,0.077,10.5,0.458,0.488,0.238,0.243,85.69,85.94,71.61,56,0.106
2,0021300129,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,31.000000:39,72.5,72.9,81.9,83.1,-9.3,-10.2,0.0,0.0,0.0,0.105,0.242,0.169,66.7,0.0,0.0,0.045,0.045,90.33,89.48,74.57,59,0.091
3,0021300129,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,31.000000:10,72.2,70.2,94.9,96.4,-22.7,-26.2,0.091,1.0,6.7,0.026,0.125,0.071,6.7,0.308,0.308,0.209,0.217,85.66,86.25,71.87,57,0.054
4,0021300129,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:03,76.0,75.7,83.4,85.5,-7.4,-9.8,0.438,1.75,21.9,0.0,0.128,0.06,12.5,0.237,0.283,0.309,0.318,93.5,92.54,77.12,70,0.065
5,0021300129,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,28.000000:34,96.4,95.1,77.0,76.7,19.4,18.4,0.059,0.0,8.3,0.065,0.107,0.085,0.0,0.5,0.5,0.157,0.164,100.72,101.66,84.71,61,0.101
6,0021300129,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,21.000000:56,116.7,120.0,86.8,86.0,29.9,34.0,0.0,0.0,0.0,0.0,0.19,0.093,0.0,0.5,0.546,0.125,0.127,97.34,96.33,80.27,45,0.083
7,0021300129,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,19.000000:12,126.0,123.8,78.2,79.5,47.8,44.3,0.467,1.75,35.0,0.0,0.1,0.057,20.0,0.643,0.685,0.265,0.275,101.15,101.25,84.38,42,0.195
8,0021300129,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,11.000000:15,107.1,103.8,93.6,96.0,13.5,7.8,0.375,3.0,50.0,0.0,0.1,0.056,16.7,1.5,1.5,0.107,0.115,108.46,108.8,90.67,26,0.127
9,0021300129,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300129,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300129,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300129,1610612766,CHA,Charlotte,203480,James Southerland,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300129,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,24.000000:44,90.0,92.7,82.5,86.0,7.5,6.6,0.0,0.0,0.0,0.036,0.148,0.091,12.5,1.071,1.071,0.163,0.163,84.46,81.51,67.92,41,0.238
14,0021300129,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,40.000000:13,95.0,95.8,93.1,93.2,1.9,2.7,0.048,1.0,5.0,0.1,0.143,0.122,5.0,0.4,0.425,0.232,0.233,86.91,86.53,72.11,72,0.094
15,0021300129,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,32.000000:42,93.4,94.7,87.5,86.4,5.9,8.3,0.05,1.0,14.3,0.086,0.278,0.183,14.3,0.4,0.4,0.09,0.09,85.23,85.14,70.95,57,0.135
16,0021300129,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,33.000000:01,88.9,90.0,90.3,86.9,-1.3,3.1,0.059,0.0,7.1,0.029,0.031,0.03,0.0,0.308,0.308,0.183,0.184,86.84,87.98,73.31,60,0.017
17,0021300129,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38.000000:09,99.1,100.0,94.1,94.3,5.1,5.7,0.455,1.67,28.6,0.0,0.051,0.026,17.1,0.344,0.472,0.316,0.318,87.92,87.44,72.87,69,0.092
