,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301145,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22.000000:12,97.7,91.1,86.6,91.3,11.1,-0.2,0.067,1.0,16.7,0.083,0.154,0.12,16.7,0.5,0.45,0.1,0.106,97.81,98.37,81.98,45,0.076
1,0021301145,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,36.000000:43,104.0,98.6,100.5,104.2,3.4,-5.6,0.182,4.0,26.7,0.081,0.216,0.149,6.7,0.667,0.63,0.134,0.142,93.37,94.13,78.44,73,0.142
2,0021301145,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,40.000000:56,91.0,90.0,94.1,97.4,-3.1,-7.4,0.235,2.0,12.9,0.068,0.273,0.17,6.5,0.429,0.489,0.3,0.31,93.12,92.04,76.7,80,0.216
3,0021301145,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,32.000000:41,96.2,92.3,85.1,88.9,11.2,3.4,0.0,0.0,0.0,0.0,0.056,0.028,0.0,0.423,0.508,0.205,0.213,94.14,93.99,78.33,65,0.083
4,0021301145,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,41.000000:52,95.0,93.8,84.2,86.1,10.8,7.8,0.35,2.33,20.0,0.0,0.082,0.041,8.6,0.37,0.404,0.301,0.308,92.13,91.72,76.43,81,0.098
5,0021301145,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,19.000000:06,88.8,87.2,96.3,97.3,-7.4,-10.1,0.0,0.0,0.0,0.0,0.043,0.022,14.3,0.0,0.0,0.156,0.166,95.09,95.49,79.57,39,-0.135
6,0021301145,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,12.000000:23,89.3,88.9,98.2,96.6,-8.9,-7.7,0.429,0.0,50.0,0.0,0.063,0.033,0.0,1.0,1.0,0.103,0.108,107.37,108.53,90.44,27,0.154
7,0021301145,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,31.000000:03,92.2,91.9,92.5,93.4,-0.3,-1.5,0.214,1.0,18.8,0.0,0.158,0.08,18.8,0.389,0.455,0.183,0.189,95.38,95.07,79.23,62,0.07
8,0021301145,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,16.000000:13,69.0,68.8,63.2,64.5,5.8,4.2,0.167,1.0,14.3,0.0,0.208,0.109,14.3,0.6,0.6,0.162,0.167,94.04,93.27,77.72,32,0.206
9,0021301145,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,11.000000:51,96.2,95.7,59.2,58.3,36.9,37.3,0.0,0.0,0.0,0.25,0.176,0.212,0.0,0.0,0.0,0.037,0.037,94.22,95.19,79.32,23,0.057
10,0021301145,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301145,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301145,1610612766,CHA,Charlotte,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301145,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,36.000000:44,89.4,92.9,97.0,95.8,-7.6,-2.9,0.045,0.0,9.1,0.0,0.077,0.038,0.0,0.2,0.239,0.13,0.129,93.33,92.12,76.77,70,0.0
14,0021301145,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,30.000000:13,74.0,75.0,81.9,79.0,-7.9,-4.0,0.2,3.0,25.0,0.051,0.256,0.154,8.3,0.25,0.25,0.136,0.137,95.84,96.88,80.74,60,0.126
15,0021301145,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,35.000000:36,86.4,88.6,97.6,94.2,-11.2,-5.6,0.2,4.0,26.7,0.024,0.158,0.089,6.7,0.389,0.455,0.141,0.142,93.26,93.72,78.1,70,0.096
16,0021301145,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,36.000000:02,92.3,94.5,93.8,89.2,-1.5,5.3,0.048,0.5,4.8,0.024,0.049,0.037,9.5,0.344,0.394,0.25,0.251,96.63,97.91,81.59,73,0.023
17,0021301145,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,42.000000:35,97.1,100.0,97.5,95.2,-0.5,4.8,0.571,2.67,17.8,0.044,0.109,0.077,6.7,0.597,0.637,0.411,0.409,93.28,93.01,77.51,82,0.289
18,0021301145,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,23.000000:21,101.3,102.2,106.9,102.1,-5.5,0.1,0.067,1.0,20.0,0.04,0.087,0.063,20.0,0.667,0.667,0.077,0.078,92.87,94.59,78.83,45,0.007
19,0021301145,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,27.000000:05,99.5,98.1,95.9,94.4,3.5,3.6,0.111,0.0,18.2,0.0,0.065,0.032,0.0,0.125,0.268,0.15,0.152,92.57,93.95,78.29,52,-0.012
20,0021301145,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,16.000000:46,95.5,97.0,85.8,84.8,9.7,12.1,0.1,1.0,12.5,0.105,0.3,0.205,12.5,0.333,0.388,0.194,0.192,94.75,94.52,78.77,33,0.152
21,0021301145,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,9.000000:35,50.6,52.6,72.7,72.2,-22.1,-19.6,0.333,1.0,20.0,0.0,0.083,0.036,20.0,0.333,0.333,0.174,0.168,94.26,92.66,77.22,19,0.071
22,0021301145,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,7.000000:05,47.7,47.1,72.7,76.5,-25.0,-29.4,0.0,0.0,0.0,0.083,0.364,0.217,25.0,0.5,0.347,0.211,0.213,117.42,115.25,96.05,17,0.2
23,0021301145,1610612739,CLE,Cleveland,203816,Scotty Hopson,Scotty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301145,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
