,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300664,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,35.000000:01,97.5,94.3,82.0,84.5,15.5,9.8,0.176,1.5,23.1,0.0,0.0,0.0,15.4,0.688,0.688,0.132,0.138,96.53,96.64,80.53,70,0.111
1,0021300664,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,35.000000:48,100.6,97.2,90.1,91.5,10.6,5.6,0.133,0.67,6.9,0.0,0.2,0.114,10.3,0.5,0.669,0.351,0.367,94.34,95.2,79.33,71,0.252
2,0021300664,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,6.000000:00,121.5,109.1,54.5,54.5,66.9,54.5,0.0,0.0,0.0,0.0,0.111,0.091,33.3,0.0,0.266,0.273,0.304,83.52,88.0,73.33,11,-0.08
3,0021300664,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,28.000000:24,104.0,101.8,94.1,96.4,9.9,5.4,0.063,0.0,9.1,0.0,0.207,0.12,0.0,0.389,0.405,0.164,0.17,94.82,94.65,78.87,56,0.084
4,0021300664,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30.000000:24,98.9,95.2,87.1,90.3,11.7,4.8,0.25,1.33,23.5,0.037,0.147,0.098,17.6,0.375,0.461,0.191,0.201,97.86,97.89,81.58,62,0.123
5,0021300664,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,32.000000:23,106.6,104.5,104.0,104.6,2.6,-0.1,0.0,0.0,0.0,0.143,0.094,0.117,11.1,0.857,0.841,0.123,0.127,97.15,97.83,81.52,67,0.12
6,0021300664,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,19.000000:36,98.3,95.0,82.8,84.2,15.5,10.8,0.1,0.0,12.5,0.0,0.167,0.093,0.0,0.857,0.857,0.171,0.177,94.63,95.51,79.59,40,0.217
7,0021300664,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,17.000000:36,106.6,109.1,94.5,93.8,12.2,15.3,0.538,3.5,43.8,0.0,0.211,0.125,12.5,0.286,0.286,0.273,0.267,89.35,88.64,73.86,33,0.105
8,0021300664,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,8.000000:36,127.1,133.3,124.4,123.5,2.7,9.8,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.436,0.222,0.212,99.8,97.67,81.4,18,0.065
9,0021300664,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,12.000000:12,104.5,108.3,87.9,91.3,16.6,17.0,0.1,0.0,20.0,0.0,0.154,0.087,0.0,0.25,0.25,0.167,0.161,95.92,92.46,77.05,24,0.071
10,0021300664,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,9.000000:37,72.7,72.2,61.1,60.0,11.6,12.2,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.0,0.0,0.167,0.168,93.64,94.84,79.03,18,-0.162
11,0021300664,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,4.000000:23,72.7,71.4,83.3,83.3,-10.7,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52,71.18,59.32,7,0.0
12,0021300664,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300664,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,31.000000:21,91.6,92.3,113.1,112.3,-21.5,-20.0,0.05,0.0,8.3,0.029,0.045,0.035,0.0,0.455,0.455,0.147,0.15,99.58,99.52,82.93,65,0.055
14,0021300664,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,37.000000:16,84.9,86.5,98.4,95.9,-13.6,-9.5,0.313,2.5,15.6,0.047,0.4,0.192,6.3,0.375,0.402,0.314,0.32,95.0,95.31,79.43,74,0.192
