,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300037,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,35.000000:21,99.7,94.4,91.5,91.7,8.2,2.8,0.0,0.0,0.0,0.05,0.333,0.19,20.8,0.357,0.489,0.279,0.292,95.29,97.77,81.47,72,0.156
1,0021300037,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32.000000:36,107.3,103.1,81.2,83.1,26.1,20.0,0.176,3.0,27.3,0.139,0.081,0.11,9.1,0.786,0.786,0.101,0.105,94.94,95.71,79.75,65,0.161
2,0021300037,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,16.000000:16,78.2,75.0,80.3,80.0,-2.1,-5.0,0.0,0.0,0.0,0.143,0.176,0.158,18.2,0.375,0.394,0.25,0.259,102.39,104.75,87.3,36,0.013
3,0021300037,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:56,111.2,107.1,80.7,84.1,30.5,23.1,0.25,2.5,20.0,0.026,0.125,0.077,8.0,0.393,0.485,0.238,0.246,95.69,95.5,79.58,70,0.155
4,0021300037,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:08,103.9,100.0,81.4,84.1,22.5,15.9,0.222,0.0,20.0,0.026,0.122,0.075,0.0,0.429,0.444,0.195,0.201,96.83,97.03,80.86,69,0.097
5,0021300037,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,16.000000:04,106.1,100.0,101.1,100.0,5.0,0.0,0.0,0.0,0.0,0.286,0.143,0.214,16.7,0.667,0.735,0.154,0.162,98.11,101.58,84.65,34,0.108
6,0021300037,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,28.000000:25,108.9,101.7,94.0,94.9,14.9,6.8,0.267,4.0,26.7,0.04,0.133,0.091,6.7,0.429,0.571,0.167,0.177,96.11,98.82,82.35,58,0.143
7,0021300037,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,,13.000000:52,102.6,96.6,111.7,110.3,-9.1,-13.8,0.125,0.33,11.1,0.0,0.091,0.043,33.3,0.0,0.205,0.235,0.248,96.78,100.38,83.65,29,-0.069
8,0021300037,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,22.000000:19,104.4,100.0,101.5,104.2,2.9,-4.2,0.077,0.5,11.1,0.0,0.217,0.109,22.2,0.5,0.51,0.148,0.154,101.43,102.17,85.14,47,0.025
9,0021300037,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,6.000000:03,100.0,100.0,119.0,116.7,-19.0,-16.7,0.333,0.0,33.3,0.143,0.125,0.133,0.0,1.0,1.0,0.154,0.154,90.29,91.24,76.03,11,0.212
