,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301090,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,42.000000:39,110.1,111.9,113.7,111.8,-3.6,0.1,0.0,0.0,0.0,0.077,0.118,0.096,22.6,0.579,0.641,0.313,0.312,95.03,95.1,79.25,84,0.102
1,0021301090,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,F,,29.000000:07,104.7,107.1,109.9,108.9,-5.2,-1.8,0.045,0.5,12.5,0.19,0.583,0.4,25.0,0.6,0.551,0.109,0.109,92.93,92.3,76.92,56,0.147
2,0021301090,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27.000000:31,97.6,100.0,129.1,122.8,-31.5,-22.8,0.294,1.67,21.7,0.077,0.25,0.152,13.0,0.533,0.521,0.281,0.28,97.39,98.58,82.15,56,0.113
3,0021301090,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,33.000000:24,107.9,112.1,118.8,111.8,-10.9,0.4,0.071,1.0,15.4,0.031,0.04,0.035,15.4,0.5,0.53,0.143,0.14,95.28,96.29,80.24,66,0.012
4,0021301090,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,48.000000:00,104.9,106.4,111.5,109.6,-6.6,-3.2,0.229,4.0,29.6,0.022,0.075,0.047,7.4,0.471,0.471,0.174,0.174,93.88,94.0,78.33,94,0.093
5,0021301090,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,10.000000:04,81.0,80.0,84.5,78.9,-3.5,1.1,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.5,0.694,0.136,0.138,89.45,92.98,77.48,20,0.16
6,0021301090,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,20.000000:31,93.1,90.2,95.2,90.5,-2.1,-0.2,0.083,1.0,11.1,0.05,0.0,0.023,11.1,0.429,0.429,0.178,0.183,93.23,97.12,80.93,41,-0.009
7,0021301090,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,28.000000:01,119.0,117.3,105.9,103.8,13.0,13.5,0.0,0.0,0.0,0.071,0.143,0.102,11.1,0.714,0.698,0.143,0.145,88.4,89.95,74.96,52,0.107
8,0021301090,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,0.000000:43,100.0,100.0,72.5,50.0,27.5,50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,158.3,199.54,166.28,2,0.0
9,0021301090,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021301090,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,DND - Right Thigh Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301090,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:27,117.2,113.6,106.7,110.8,10.5,2.9,0.1,0.0,20.0,0.042,0.129,0.091,0.0,0.786,0.841,0.113,0.118,97.23,96.87,80.73,66,0.128
12,0021301090,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:14,120.5,120.0,99.0,101.7,21.5,18.3,0.389,3.5,30.4,0.0,0.25,0.14,8.7,0.5,0.66,0.239,0.243,95.54,94.46,78.72,60,0.217
13,0021301090,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,23.000000:54,130.0,128.6,104.8,108.3,25.1,20.2,0.0,0.0,0.0,0.143,0.2,0.176,25.0,0.875,0.845,0.226,0.233,98.46,97.38,81.15,49,0.153
14,0021301090,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:42,119.4,116.0,112.8,114.9,6.6,1.1,0.25,2.0,24.0,0.0,0.088,0.048,12.0,0.458,0.548,0.241,0.25,94.37,94.85,79.05,75,0.093
15,0021301090,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,37.000000:33,116.6,114.5,102.0,105.5,14.5,9.0,0.292,7.0,36.8,0.0,0.0,0.0,5.3,0.5,0.5,0.148,0.153,95.95,95.23,79.36,76,0.065
16,0021301090,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25.000000:20,92.7,81.1,102.7,94.1,-10.0,-13.0,0.273,0.0,23.1,0.0,0.083,0.04,0.0,0.5,0.5,0.182,0.207,88.29,98.56,82.13,53,0.081
17,0021301090,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,4.000000:36,90.2,70.0,120.0,120.0,-29.8,-50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.347,0.3,0.387,92.56,104.23,86.86,10,0.0
