,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300895,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,36.000000:02,115.7,115.7,117.6,121.3,-1.9,-5.6,0.043,0.33,5.9,0.056,0.0,0.027,17.6,0.65,0.633,0.162,0.165,120.42,118.56,98.8,89,0.041
1,0021300895,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,37.000000:55,115.1,115.1,114.8,118.3,0.2,-3.2,0.19,1.0,11.4,0.079,0.4,0.244,11.4,0.524,0.618,0.298,0.304,119.5,117.73,98.11,93,0.224
2,0021300895,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,23.000000:57,118.7,115.4,105.6,107.8,13.1,7.5,0.067,0.5,6.7,0.125,0.231,0.18,13.3,0.625,0.669,0.226,0.235,102.85,103.22,86.01,52,0.167
3,0021300895,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,30.000000:44,114.3,111.7,112.8,116.0,1.5,-4.3,0.1,1.0,8.7,0.03,0.031,0.031,8.7,0.273,0.595,0.247,0.255,119.01,118.7,98.92,77,0.099
4,0021300895,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,26.000000:19,108.1,110.3,113.8,118.6,-5.7,-8.3,0.278,1.25,38.5,0.038,0.154,0.096,30.8,0.5,0.665,0.118,0.119,110.11,106.72,88.93,58,0.043
5,0021300895,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,26.000000:26,118.2,113.8,116.5,118.8,1.7,-4.9,0.313,2.5,23.8,0.037,0.033,0.035,9.5,0.45,0.592,0.216,0.227,116.05,117.1,97.59,65,0.105
6,0021300895,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,25.000000:10,124.5,121.0,120.0,121.0,4.5,0.0,0.154,0.0,28.6,0.091,0.071,0.08,0.0,0.8,0.827,0.074,0.077,117.05,118.28,98.56,62,0.086
7,0021300895,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,12.000000:31,146.6,142.9,88.2,85.2,58.4,57.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.333,0.333,0.091,0.093,102.31,105.46,87.88,28,0.057
8,0021300895,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,3.000000:59,135.1,133.3,84.1,87.5,51.0,45.8,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.6,0.6,0.417,0.421,103.63,102.43,85.36,9,0.367
9,0021300895,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,11.000000:58,125.2,120.8,86.2,80.0,39.0,40.8,0.0,0.0,0.0,0.0,0.231,0.115,0.0,0.2,0.458,0.267,0.274,92.98,98.27,81.89,24,0.121
10,0021300895,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,4.000000:59,85.9,83.3,79.5,75.0,6.4,8.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.47,115.47,96.22,12,0.0
