,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301155,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,20.000000:24,95.8,95.5,120.2,122.2,-24.4,-26.8,0.067,1.0,20.0,0.0,0.063,0.029,20.0,0.5,0.347,0.089,0.089,105.41,104.71,87.25,44,-0.005
1,0021301155,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,22.000000:04,81.3,77.1,135.5,141.7,-54.2,-64.6,0.0,0.0,0.0,0.0,0.267,0.108,14.3,0.5,0.595,0.14,0.147,104.11,104.41,87.01,48,0.063
2,0021301155,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,22.000000:35,87.8,87.8,134.0,138.8,-46.1,-51.0,0.0,0.0,0.0,0.0,0.25,0.108,0.0,0.455,0.455,0.22,0.22,105.98,104.15,86.79,49,0.087
3,0021301155,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,28.000000:37,88.0,87.1,132.2,135.5,-44.2,-48.4,0.214,0.75,17.6,0.0,0.0,0.0,23.5,0.444,0.506,0.206,0.211,104.73,104.0,86.66,62,0.007
4,0021301155,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,40.000000:12,109.5,106.9,127.5,129.1,-18.0,-22.2,0.536,5.0,38.5,0.027,0.091,0.057,7.7,0.524,0.548,0.255,0.267,102.7,103.3,86.08,87,0.129
5,0021301155,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,33.000000:37,96.7,95.9,115.2,119.4,-18.5,-23.5,0.263,2.5,20.0,0.0,0.133,0.058,8.0,0.5,0.704,0.244,0.252,105.72,104.23,86.86,74,0.171
6,0021301155,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,9.000000:32,97.9,100.0,125.8,131.6,-27.8,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.085,98.89,95.66,79.72,19,-0.053
7,0021301155,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,22.000000:47,108.6,108.2,112.0,114.9,-3.4,-6.7,0.071,1.0,7.1,0.148,0.364,0.245,7.1,0.364,0.337,0.228,0.237,102.17,101.12,84.27,49,0.068
8,0021301155,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,22.000000:59,110.9,112.2,121.9,123.9,-11.0,-11.7,0.053,0.0,10.0,0.115,0.105,0.111,0.0,0.5,0.45,0.155,0.162,100.6,99.18,82.65,49,0.067
9,0021301155,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,12.000000:00,116.6,120.8,126.1,126.1,-9.5,-5.3,0.091,0.0,14.3,0.0,0.2,0.087,0.0,0.583,0.583,0.207,0.215,95.76,94.0,78.33,24,0.123
