,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300562,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:25,95.9,102.9,127.8,127.8,-31.8,-24.9,0.167,1.5,11.1,0.0,0.207,0.091,7.4,0.409,0.437,0.316,0.312,91.86,88.71,73.93,70,0.098
1,0021300562,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,F,,22.000000:27,73.7,76.7,127.5,122.7,-53.8,-46.0,0.091,0.0,16.7,0.0,0.071,0.024,0.0,0.875,0.82,0.104,0.107,93.13,93.01,77.51,43,0.114
2,0021300562,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,16.000000:25,97.6,100.0,124.5,126.7,-26.9,-26.7,0.0,0.0,0.0,0.0,0.333,0.154,50.0,1.0,1.025,0.125,0.122,91.05,89.18,74.31,31,0.083
3,0021300562,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,29.000000:16,82.9,85.2,119.1,119.6,-36.3,-34.5,0.231,3.0,17.6,0.0,0.087,0.037,5.9,0.458,0.505,0.241,0.243,91.65,90.21,75.17,54,0.06
4,0021300562,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,32.000000:44,109.2,119.7,113.3,115.3,-4.1,4.4,0.107,3.0,33.3,0.0,0.115,0.053,11.1,0.5,0.46,0.088,0.086,93.0,87.99,73.32,61,0.021
5,0021300562,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,,27.000000:41,108.0,112.0,121.6,121.2,-13.6,-9.2,0.053,0.0,14.3,0.043,0.208,0.128,0.0,0.5,0.5,0.115,0.114,89.85,88.43,73.69,50,0.048
6,0021300562,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,22.000000:15,129.1,135.0,121.5,119.0,7.6,16.0,0.133,1.0,12.5,0.0,0.182,0.114,12.5,0.6,0.697,0.341,0.335,89.53,88.45,73.71,40,0.15
7,0021300562,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,26.000000:43,107.9,114.0,123.0,118.9,-15.1,-4.9,0.053,0.0,8.3,0.04,0.0,0.02,0.0,0.5,0.53,0.2,0.197,93.5,92.53,77.11,50,0.072
8,0021300562,1610612752,NYK,New York,203315,Toure' Murry,Toure',,,8.000000:16,147.1,150.0,70.3,68.8,76.7,81.3,0.2,0.0,40.0,0.0,0.091,0.059,0.0,0.0,0.0,0.167,0.164,92.79,92.9,77.42,16,0.0
9,0021300562,1610612752,NYK,New York,2757,Beno Udrih,Beno,,,12.000000:43,129.8,145.8,147.9,128.0,-18.1,17.8,0.417,5.0,50.0,0.1,0.143,0.118,10.0,0.833,0.773,0.179,0.173,91.72,92.48,77.06,24,0.177
10,0021300562,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,2.000000:16,143.4,140.0,50.0,40.0,93.4,100.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.75,0.75,0.571,0.581,94.02,105.88,88.24,5,0.813
11,0021300562,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,0.000000:49,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,87.98,73.32,1,0.0
12,0021300562,1610612752,NYK,New York,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300562,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30.000000:15,107.0,107.0,99.1,103.6,7.9,3.4,0.118,0.0,12.5,0.037,0.188,0.119,0.0,0.25,0.291,0.23,0.237,91.65,89.65,74.71,57,0.035
14,0021300562,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,32.000000:31,105.2,106.6,99.9,103.2,5.4,3.3,0.143,0.0,30.0,0.0,0.176,0.097,0.0,0.0,0.301,0.108,0.11,92.89,90.79,75.66,61,0.047
15,0021300562,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,38.000000:36,126.8,126.8,92.8,100.0,33.9,26.8,0.105,2.0,7.4,0.071,0.15,0.118,3.7,0.7,0.744,0.329,0.333,91.7,88.29,73.58,71,0.264
16,0021300562,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:35,112.4,113.4,98.6,102.9,13.7,10.5,0.158,3.0,15.8,0.0,0.081,0.045,5.3,0.5,0.576,0.225,0.23,93.49,91.06,75.88,67,0.113
17,0021300562,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:41,128.4,128.4,98.1,105.5,30.3,22.9,0.192,1.67,19.2,0.036,0.154,0.104,11.5,0.667,0.691,0.266,0.269,92.2,88.89,74.07,74,0.17
18,0021300562,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,17.000000:45,144.5,142.4,113.0,117.6,31.5,24.8,0.0,0.0,0.0,0.0,0.083,0.042,0.0,1.5,1.5,0.083,0.084,91.84,90.59,75.49,33,0.101
19,0021300562,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,15.000000:29,154.9,148.3,113.9,117.2,41.0,31.0,0.063,0.0,33.3,0.0,0.4,0.19,0.0,0.5,0.5,0.063,0.065,89.27,89.89,74.91,29,0.014
20,0021300562,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,19.000000:06,127.1,128.6,123.6,128.6,3.5,0.0,0.333,0.0,45.5,0.053,0.0,0.032,0.0,0.25,0.521,0.15,0.152,90.26,88.0,73.33,35,0.094
21,0021300562,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,8.000000:35,102.7,105.9,152.1,156.3,-49.3,-50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.108,94.96,92.27,76.89,17,0.022
22,0021300562,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,0.000000:49,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,87.98,73.32,2,0.0
23,0021300562,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,0.000000:49,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,87.98,73.32,2,0.0
24,0021300562,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,0.000000:49,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,87.98,73.32,2,0.0
25,0021300562,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
