,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301184,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,30.000000:44,93.0,98.4,110.7,110.2,-17.7,-11.8,0.176,3.0,17.6,0.0,0.0,0.0,5.9,0.615,0.648,0.206,0.204,96.24,93.71,78.09,61,0.11
1,0021301184,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,F,,25.000000:05,80.3,84.3,118.4,121.6,-38.1,-37.3,0.077,0.0,7.7,0.121,0.045,0.091,0.0,0.333,0.311,0.2,0.198,101.31,97.59,81.33,51,0.0
2,0021301184,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,25.000000:13,93.8,100.0,116.4,118.4,-22.5,-18.4,0.056,1.0,25.0,0.0,0.2,0.089,25.0,0.0,0.266,0.057,0.055,98.14,94.22,78.52,50,0.03
3,0021301184,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,G,,40.000000:22,97.1,105.0,118.5,122.2,-21.3,-17.2,0.208,2.5,23.8,0.0,0.242,0.101,9.5,0.615,0.628,0.178,0.173,101.1,95.72,79.77,80,0.11
4,0021301184,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,20.000000:56,98.8,104.8,121.9,124.4,-23.1,-19.6,0.5,3.0,30.0,0.0,0.063,0.028,10.0,0.5,0.547,0.318,0.308,99.01,95.16,79.3,42,0.126
5,0021301184,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,22.000000:16,83.4,88.9,119.9,122.7,-36.5,-33.8,0.0,0.0,0.0,0.074,0.25,0.14,13.3,0.364,0.47,0.294,0.289,100.24,95.93,79.94,45,0.044
6,0021301184,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,24.000000:24,81.4,85.7,125.9,131.3,-44.5,-45.5,0.167,1.0,15.4,0.0,0.1,0.038,15.4,0.167,0.253,0.196,0.194,99.97,95.41,79.51,49,-0.023
7,0021301184,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,14.000000:49,62.0,65.5,129.2,137.9,-67.2,-72.4,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.118,0.115,99.78,93.95,78.29,29,-0.024
8,0021301184,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,7.000000:38,67.2,66.7,127.6,121.4,-60.4,-54.8,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.0,0.205,0.294,0.296,88.66,91.18,75.98,15,-0.135
9,0021301184,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,19.000000:02,125.4,125.6,126.5,128.2,-1.1,-2.6,0.294,0.0,62.5,0.05,0.211,0.128,0.0,0.833,0.833,0.07,0.071,99.11,98.35,81.96,39,0.122
