,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301120,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,30.000000:35,115.0,111.9,111.4,111.9,3.6,0.0,0.13,3.0,37.5,0.0,0.1,0.044,12.5,1.0,1.031,0.078,0.08,91.53,92.6,77.17,59,0.081
1,0021301120,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:00,114.2,110.6,118.4,117.4,-4.2,-6.8,0.133,0.5,13.3,0.053,0.385,0.188,26.7,0.625,0.644,0.26,0.268,91.12,93.0,77.5,47,0.1
2,0021301120,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,37.000000:57,111.0,108.5,103.6,101.4,7.3,7.0,0.24,6.0,35.3,0.063,0.25,0.156,5.9,0.5,0.5,0.141,0.144,87.83,89.8,74.84,71,0.116
3,0021301120,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40.000000:53,108.8,109.2,95.7,94.7,13.1,14.5,0.077,0.0,10.5,0.027,0.027,0.027,0.0,0.469,0.504,0.205,0.207,88.95,89.23,74.36,76,0.081
4,0021301120,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,30.000000:51,107.9,105.2,106.5,105.2,1.4,0.0,0.353,3.0,27.3,0.04,0.08,0.06,9.1,0.577,0.612,0.254,0.26,88.53,90.24,75.2,58,0.145
5,0021301120,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,13.000000:25,143.3,146.2,107.9,103.7,35.4,42.5,0.091,0.0,25.0,0.0,0.231,0.143,0.0,1.0,1.0,0.107,0.109,93.92,94.85,79.05,26,0.115
6,0021301120,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,28.000000:16,121.6,121.8,91.4,89.1,30.2,32.7,0.278,1.67,20.8,0.0,0.032,0.018,12.5,0.667,0.686,0.317,0.322,92.25,93.37,77.81,55,0.163
7,0021301120,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,28.000000:12,125.5,125.5,86.3,85.5,39.3,40.0,0.091,1.0,14.3,0.083,0.129,0.109,14.3,0.444,0.506,0.2,0.204,93.14,93.62,78.01,55,0.107
8,0021301120,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,5.000000:51,106.0,120.0,97.2,100.0,8.8,20.0,0.0,0.0,0.0,0.0,0.375,0.231,0.0,1.0,1.0,0.091,0.088,92.88,86.15,71.79,10,0.25
9,0021301120,1610612741,CHI,Chicago,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021301120,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301120,1610612741,CHI,Chicago,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301120,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,36.000000:26,107.9,105.7,111.7,112.9,-3.8,-7.1,0.143,3.0,23.1,0.103,0.094,0.098,7.7,0.375,0.429,0.13,0.132,91.74,92.21,76.84,70,0.047
13,0021301120,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,37.000000:19,104.9,104.2,113.1,111.3,-8.2,-7.1,0.158,3.0,12.5,0.067,0.281,0.177,4.2,0.5,0.548,0.273,0.275,90.88,91.96,76.63,72,0.148
