,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300381,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,35.000000:46,101.0,102.7,113.3,115.3,-12.2,-12.5,0.286,6.0,31.6,0.0,0.069,0.031,5.3,0.458,0.458,0.159,0.16,98.99,97.3,81.08,73,0.053
1,0021300381,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,26.000000:51,89.8,87.7,121.1,123.2,-31.3,-35.5,0.154,0.0,15.4,0.069,0.304,0.173,0.0,0.286,0.475,0.175,0.181,100.68,101.01,84.17,57,0.109
2,0021300381,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,29.000000:16,94.0,96.7,115.1,115.0,-21.1,-18.3,0.25,0.75,11.1,0.121,0.348,0.214,14.8,0.471,0.56,0.348,0.349,99.78,98.41,82.0,60,0.189
3,0021300381,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,16.000000:40,84.8,85.7,123.3,126.5,-38.4,-40.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.295,0.146,0.149,101.15,99.36,82.8,35,-0.064
4,0021300381,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,G,,35.000000:59,94.0,98.6,118.7,119.2,-24.8,-20.6,0.278,1.0,25.0,0.0,0.0,0.0,25.0,0.65,0.689,0.181,0.18,99.27,96.71,80.59,72,0.048
5,0021300381,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,41.000000:09,92.0,95.2,102.2,103.6,-10.2,-8.4,0.05,1.0,5.9,0.043,0.154,0.094,5.9,0.333,0.333,0.167,0.167,99.8,97.4,81.17,84,0.049
6,0021300381,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,30.000000:24,96.4,101.6,100.8,101.6,-4.4,0.0,0.214,1.5,16.7,0.059,0.143,0.097,11.1,0.556,0.639,0.208,0.207,99.35,96.32,80.26,61,0.175
7,0021300381,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,12.000000:01,97.6,96.0,80.4,80.0,17.2,16.0,0.0,0.0,0.0,0.0,0.077,0.04,33.3,0.0,0.399,0.214,0.217,98.82,99.86,83.22,25,-0.118
8,0021300381,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,9.000000:29,107.5,105.3,78.3,77.8,29.2,27.5,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.333,0.515,0.19,0.194,92.32,93.64,78.03,19,0.25
9,0021300381,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,,2.000000:25,133.0,125.0,50.0,40.0,83.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06,89.38,74.48,4,0.0
10,0021300381,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DND - Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300381,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300381,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,33.000000:18,122.7,124.2,94.8,97.0,27.9,27.2,0.316,6.0,21.4,0.0,0.243,0.143,3.6,0.75,0.766,0.306,0.306,97.59,95.86,79.88,66,0.291
13,0021300381,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,20.000000:54,123.0,123.3,96.7,97.7,26.4,25.5,0.053,1.0,16.7,0.059,0.095,0.079,16.7,0.625,0.625,0.104,0.106,100.55,99.9,83.25,43,0.022
14,0021300381,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,20.000000:47,114.9,114.0,100.6,102.3,14.3,11.6,0.053,1.0,50.0,0.0,0.167,0.098,50.0,0.0,0.0,0.022,0.023,99.73,99.31,82.76,43,0.011
15,0021300381,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:22,123.0,124.4,92.8,95.7,30.2,28.7,0.222,0.0,25.0,0.056,0.154,0.114,0.0,0.409,0.421,0.25,0.253,100.86,98.72,82.27,45,0.135
16,0021300381,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:52,117.9,117.9,98.8,100.0,19.1,17.9,0.5,2.0,33.3,0.0,0.077,0.043,16.7,0.583,0.663,0.323,0.328,98.73,98.18,81.82,56,0.153
