,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300080,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,37.000000:09,106.7,106.5,117.6,123.7,-10.9,-17.2,0.071,0.5,10.5,0.051,0.135,0.092,21.1,0.385,0.385,0.191,0.198,101.26,98.83,82.36,77,0.052
1,0021300080,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:26,87.7,90.9,117.3,121.5,-29.6,-30.6,0.053,0.25,5.9,0.0,0.097,0.043,23.5,0.5,0.568,0.198,0.199,103.67,100.03,83.36,66,0.074
2,0021300080,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,12.000000:30,70.4,73.1,115.9,134.6,-45.5,-61.5,0.0,0.0,0.0,0.167,0.091,0.138,40.0,0.667,0.667,0.152,0.152,109.82,99.84,83.2,26,0.061
3,0021300080,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36.000000:43,101.5,101.3,116.4,124.3,-14.8,-23.0,0.136,1.0,9.4,0.051,0.027,0.039,9.4,0.396,0.446,0.333,0.346,100.57,97.38,81.15,75,0.058
4,0021300080,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,33.000000:01,105.9,105.9,119.4,126.5,-13.4,-20.6,0.318,7.0,36.8,0.0,0.125,0.059,5.3,0.909,0.918,0.15,0.156,101.75,98.84,82.37,68,0.18
5,0021300080,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,20.000000:46,120.5,121.4,108.2,109.8,12.3,11.7,0.105,1.0,18.2,0.278,0.19,0.231,18.2,0.667,0.581,0.18,0.182,96.99,95.92,79.94,42,0.097
6,0021300080,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,32.000000:01,125.0,122.4,109.7,107.7,15.3,14.7,0.036,0.0,8.3,0.077,0.118,0.1,0.0,0.5,0.46,0.151,0.154,97.0,98.95,82.46,67,0.068
7,0021300080,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,13.000000:45,117.0,124.1,120.6,110.0,-3.6,14.1,0.077,1.0,25.0,0.0,0.067,0.034,25.0,1.5,1.5,0.081,0.079,101.48,103.02,85.85,29,0.111
8,0021300080,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,15.000000:25,121.2,123.5,106.5,97.0,14.7,26.6,0.286,0.0,30.8,0.0,0.059,0.033,0.0,0.375,0.394,0.231,0.227,100.73,104.35,86.96,34,0.089
9,0021300080,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,7.000000:14,136.6,142.9,95.6,93.3,41.0,49.5,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.025,0.143,0.137,97.15,96.22,80.18,14,0.167
