,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300995,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,30.000000:54,90.6,88.7,122.3,130.0,-31.8,-41.3,0.083,0.0,5.3,0.088,0.111,0.098,0.0,0.594,0.648,0.247,0.258,96.68,94.76,78.96,62,0.186
1,0021300995,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,19.000000:46,71.6,70.0,133.8,155.3,-62.2,-85.3,0.0,0.0,0.0,0.0,0.059,0.026,0.0,0.167,0.155,0.143,0.146,100.97,94.7,78.92,40,-0.088
2,0021300995,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,33.000000:46,86.7,85.1,104.9,114.9,-18.2,-29.9,0.067,0.5,6.3,0.053,0.079,0.066,12.5,0.5,0.549,0.192,0.198,98.91,95.27,79.39,67,0.045
3,0021300995,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,35.000000:10,82.0,81.2,110.4,118.8,-28.4,-37.7,0.294,0.83,25.0,0.0,0.051,0.026,30.0,0.563,0.644,0.2,0.202,97.29,94.18,78.48,69,0.074
4,0021300995,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,9.000000:40,64.0,66.7,115.0,121.1,-51.0,-54.4,0.5,0.0,25.0,0.071,0.273,0.16,0.0,0.0,0.17,0.24,0.242,96.23,91.86,76.55,18,0.081
5,0021300995,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,35.000000:42,90.1,90.1,99.8,104.3,-9.7,-14.1,0.278,1.67,20.0,0.0,0.071,0.036,12.0,0.433,0.447,0.241,0.244,96.94,94.79,78.99,71,0.056
6,0021300995,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,18.000000:31,91.8,94.3,91.2,90.9,0.5,3.4,0.083,1.0,16.7,0.227,0.333,0.279,16.7,0.333,0.258,0.109,0.111,89.27,88.18,73.48,35,0.134
7,0021300995,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,22.000000:09,99.8,97.6,71.1,71.4,28.7,26.1,0.071,0.5,10.0,0.08,0.103,0.093,20.0,0.286,0.286,0.176,0.183,89.15,89.93,74.94,41,0.018
8,0021300995,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,20.000000:53,89.8,87.5,72.7,70.0,17.1,17.5,0.091,0.33,8.3,0.074,0.259,0.167,25.0,0.25,0.25,0.216,0.225,89.04,91.94,76.62,40,0.059
9,0021300995,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,12.000000:11,79.9,78.3,106.8,108.7,-26.9,-30.4,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.097,0.102,90.46,90.62,75.51,23,0.041
