,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300481,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,42.000000:26,115.3,114.3,89.7,93.3,25.6,21.0,0.222,6.0,20.7,0.045,0.163,0.108,3.4,0.5,0.524,0.221,0.227,103.37,101.81,84.84,91,0.184
1,0021300481,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:26,109.5,110.3,92.8,97.5,16.7,12.8,0.167,0.0,16.7,0.056,0.128,0.093,0.0,0.594,0.701,0.23,0.234,106.43,103.42,86.18,78,0.291
2,0021300481,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,17.000000:11,92.8,97.1,108.1,115.8,-15.3,-18.6,0.1,0.5,7.1,0.105,0.238,0.175,14.3,0.409,0.437,0.325,0.32,108.05,101.96,84.97,35,0.043
3,0021300481,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,22.000000:26,108.8,112.8,98.2,106.3,10.6,6.5,0.0,0.0,0.0,0.0,0.042,0.023,25.0,0.5,0.5,0.078,0.079,107.67,101.63,84.7,47,0.0
4,0021300481,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,27.000000:22,100.7,105.3,94.2,96.6,6.4,8.7,0.25,1.67,25.0,0.034,0.103,0.069,15.0,0.273,0.295,0.231,0.229,105.32,101.74,84.78,57,0.036
5,0021300481,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,17.000000:23,116.2,107.9,118.2,121.1,-2.0,-13.2,0.077,0.33,12.5,0.105,0.087,0.095,37.5,0.625,0.625,0.159,0.17,102.44,104.93,87.44,38,0.062
6,0021300481,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,15.000000:10,121.4,117.6,89.8,87.9,31.5,29.8,0.091,1.0,11.1,0.111,0.2,0.158,11.1,0.714,0.714,0.19,0.195,103.24,106.02,88.35,34,0.149
7,0021300481,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,31.000000:29,116.0,114.5,96.2,95.6,19.8,18.9,0.13,3.0,13.0,0.0,0.108,0.055,4.3,0.5,0.561,0.244,0.247,103.43,104.44,87.03,69,0.13
8,0021300481,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,8.000000:38,111.8,89.5,108.4,105.6,3.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.01,102.92,85.76,19,-0.07
9,0021300481,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,2.000000:54,33.3,33.3,135.1,142.9,-101.8,-109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,107.46,89.55,6,-0.5
10,0021300481,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,,18.000000:35,116.9,122.5,99.9,97.5,17.0,25.0,0.133,0.0,28.6,0.105,0.105,0.105,0.0,0.333,0.525,0.111,0.109,104.53,103.29,86.08,40,0.117
11,0021300481,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DND - left ankle injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300481,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,30.000000:00,95.4,100.0,105.8,106.2,-10.3,-6.2,0.133,0.67,11.1,0.067,0.167,0.117,16.7,0.636,0.682,0.219,0.219,106.69,104.0,86.67,65,0.188
13,0021300481,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,19.000000:39,97.7,107.3,108.7,107.1,-11.0,0.2,0.0,0.0,0.0,0.0,0.294,0.135,50.0,0.5,0.41,0.085,0.083,105.58,101.37,84.48,41,-0.007
14,0021300481,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:21,101.6,103.3,93.3,91.8,8.3,11.5,0.182,0.4,6.3,0.129,0.323,0.226,15.6,0.625,0.677,0.411,0.429,103.31,103.28,86.07,61,0.327
15,0021300481,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,23.000000:10,90.5,98.0,113.6,118.4,-23.1,-20.4,0.0,0.0,0.0,0.045,0.1,0.071,28.6,0.0,0.0,0.127,0.125,107.82,101.53,84.6,49,-0.084
16,0021300481,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,36.000000:17,92.7,97.4,118.7,119.2,-26.1,-21.8,0.368,2.33,23.3,0.0,0.029,0.013,10.0,0.5,0.557,0.256,0.253,106.05,103.19,85.99,78,0.088
17,0021300481,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,25.000000:09,92.7,92.6,115.3,110.9,-22.5,-18.3,0.0,0.0,0.0,0.061,0.0,0.033,18.2,0.571,0.628,0.167,0.169,101.95,104.02,86.68,54,0.057
18,0021300481,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,16.000000:41,93.7,94.7,137.4,135.1,-43.6,-40.4,0.0,0.0,0.0,0.095,0.059,0.079,0.0,0.0,0.0,0.114,0.113,107.6,107.89,89.91,38,-0.086
19,0021300481,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,19.000000:54,105.9,102.3,107.6,104.7,-1.6,-2.4,0.143,2.0,22.2,0.033,0.115,0.071,11.1,0.167,0.167,0.121,0.126,101.69,104.92,87.44,44,0.008
20,0021300481,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,21.000000:12,107.7,106.5,111.5,113.3,-3.8,-6.8,0.059,0.0,20.0,0.069,0.185,0.125,0.0,0.0,0.0,0.067,0.068,103.25,103.02,85.85,46,0.046
21,0021300481,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,16.000000:39,111.3,111.4,88.0,83.3,23.3,28.1,0.0,0.0,0.0,0.053,0.136,0.098,23.1,0.722,0.759,0.302,0.309,99.63,102.34,85.29,35,0.242
22,0021300481,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,2.000000:58,85.0,83.3,112.9,116.7,-27.9,-33.3,0.0,0.0,0.0,0.25,0.0,0.143,100.0,0.0,0.0,0.125,0.127,97.73,97.08,80.9,6,-0.833
23,0021300481,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300481,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
