,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300383,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,43.000000:30,111.5,112.5,108.6,111.2,2.9,1.3,0.179,0.83,22.7,0.0,0.244,0.13,27.3,1.0,1.031,0.187,0.189,99.29,97.66,81.38,88,0.162
1,0021300383,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,F,,32.000000:52,110.8,113.4,113.3,113.0,-2.5,0.4,0.091,0.0,13.3,0.0,0.133,0.069,0.0,0.692,0.692,0.186,0.187,100.37,99.32,82.77,67,0.094
2,0021300383,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,44.000000:02,110.9,113.8,102.6,105.7,8.3,8.1,0.0,0.0,0.0,0.05,0.109,0.081,8.3,0.474,0.498,0.253,0.255,98.02,95.38,79.49,87,0.057
3,0021300383,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,46.000000:22,111.2,114.1,103.5,109.9,7.7,4.2,0.071,0.0,9.5,0.023,0.082,0.054,0.0,0.676,0.693,0.19,0.191,98.88,94.72,78.94,92,0.119
4,0021300383,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,41.000000:52,107.7,109.5,107.2,113.4,0.4,-3.9,0.538,2.33,37.8,0.0,0.067,0.036,16.2,0.417,0.505,0.253,0.257,98.69,95.16,79.3,84,0.086
5,0021300383,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,20.000000:54,103.5,104.3,107.9,111.1,-4.4,-6.8,0.167,0.0,16.7,0.042,0.125,0.075,0.0,0.3,0.3,0.196,0.199,106.43,104.5,87.08,46,0.027
6,0021300383,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,8.000000:58,105.2,105.0,133.3,140.0,-28.1,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.2,0.2,109.63,107.06,89.22,20,0.031
7,0021300383,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,26.000000:30,112.9,111.1,112.8,120.8,0.1,-9.6,0.55,11.0,73.3,0.038,0.13,0.082,6.7,0.667,0.667,0.067,0.069,99.54,96.89,80.74,54,0.139
8,0021300383,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021300383,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300383,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300383,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300383,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300383,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,47.000000:13,108.5,110.3,105.2,105.2,3.4,5.2,0.156,1.25,15.6,0.0,0.222,0.114,12.5,0.614,0.622,0.248,0.249,99.42,98.61,82.17,97,0.131
