,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300415,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,30.000000:51,97.9,100.0,77.3,83.3,20.7,16.7,0.1,0.67,13.3,0.032,0.143,0.091,20.0,0.6,0.6,0.191,0.193,98.83,94.16,78.47,61,0.145
1,0021300415,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:28,90.1,92.4,81.0,82.1,9.1,10.4,0.111,1.0,7.1,0.048,0.178,0.115,7.1,0.524,0.592,0.283,0.286,99.87,97.95,81.62,79,0.247
2,0021300415,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,30.000000:32,99.0,101.7,76.9,81.7,22.1,20.0,0.04,1.0,14.3,0.147,0.167,0.157,14.3,0.5,0.41,0.083,0.085,98.54,94.32,78.6,60,0.103
3,0021300415,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:60,95.5,98.6,78.1,82.7,17.4,16.0,0.08,0.67,9.5,0.025,0.116,0.072,14.3,0.406,0.406,0.221,0.222,98.4,94.13,78.44,74,0.064
4,0021300415,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:14,96.8,100.0,83.2,87.3,13.6,12.7,0.304,3.5,29.2,0.0,0.081,0.039,8.3,0.429,0.444,0.205,0.207,99.97,96.05,80.04,70,0.097
5,0021300415,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,21.000000:38,80.0,79.1,88.6,85.4,-8.6,-6.3,0.077,0.5,10.0,0.0,0.0,0.0,20.0,0.167,0.145,0.176,0.185,91.02,93.19,77.66,43,-0.136
6,0021300415,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,13.000000:57,85.8,81.5,105.3,96.4,-19.5,-14.9,0.0,0.0,0.0,0.071,0.182,0.12,0.0,0.75,0.694,0.2,0.217,88.28,94.68,78.9,27,0.162
7,0021300415,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,8.000000:41,83.1,81.3,115.2,113.3,-32.1,-32.1,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.056,0.06,83.97,85.63,71.36,16,-0.063
8,0021300415,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,17.000000:02,84.6,85.3,96.6,93.9,-12.0,-8.6,0.25,1.0,25.0,0.056,0.0,0.029,25.0,0.375,0.375,0.162,0.165,93.55,94.45,78.71,34,-0.027
9,0021300415,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,5.000000:24,114.2,112.5,101.5,88.9,12.7,23.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.625,0.625,0.4,0.45,70.15,75.67,63.06,8,0.3
