,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300612,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:43,117.9,121.5,118.3,120.0,-0.5,1.5,0.3,2.0,18.2,0.029,0.091,0.059,9.1,0.595,0.612,0.303,0.305,100.77,98.56,82.14,79,0.137
1,0021300612,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,20.000000:53,102.8,100.0,109.3,118.6,-6.6,-18.6,0.091,1.0,16.7,0.063,0.087,0.077,16.7,1.5,1.418,0.111,0.114,101.72,98.87,82.39,43,0.155
2,0021300612,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34.000000:08,120.1,123.2,117.8,115.9,2.3,7.2,0.095,0.5,7.7,0.0,0.241,0.115,15.4,0.444,0.509,0.308,0.305,97.52,97.01,80.84,69,0.061
3,0021300612,1610612748,MIA,Miami,951,Ray Allen,Ray,G,,35.000000:58,118.2,120.0,112.2,112.7,6.0,7.3,0.125,1.5,30.0,0.033,0.194,0.115,20.0,1.4,1.4,0.083,0.084,98.34,97.41,81.18,75,0.129
4,0021300612,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:22,95.8,96.5,122.9,122.0,-27.0,-25.5,0.286,1.33,19.0,0.0,0.217,0.1,14.3,0.583,0.618,0.279,0.281,101.75,101.75,84.8,57,0.124
5,0021300612,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,17.000000:28,97.5,100.0,133.0,128.9,-35.5,-28.9,0.0,0.0,0.0,0.059,0.077,0.067,0.0,0.5,0.694,0.146,0.15,104.15,104.43,87.02,38,0.07
6,0021300612,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,28.000000:51,115.9,120.3,123.5,120.7,-7.6,-0.4,0.4,2.0,40.0,0.036,0.143,0.082,20.0,0.357,0.444,0.179,0.178,98.09,97.33,81.1,59,0.067
7,0021300612,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,8.000000:29,112.0,115.8,147.4,136.8,-35.4,-21.1,0.25,0.0,50.0,0.0,0.333,0.091,0.0,0.0,0.0,0.095,0.102,105.47,107.5,89.59,19,0.042
8,0021300612,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,12.000000:58,110.7,103.6,142.5,132.1,-31.8,-28.6,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.074,96.56,103.66,86.39,28,-0.031
9,0021300612,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,3.000000:16,100.0,87.5,177.7,175.0,-77.7,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,109.32,117.55,97.96,8,-0.047
10,0021300612,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,11.000000:54,162.2,161.9,125.8,130.4,36.4,31.5,0.125,0.0,20.0,0.25,0.125,0.2,0.0,0.667,0.773,0.148,0.154,90.34,88.73,73.94,21,0.083
11,0021300612,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300612,1610612748,MIA,Miami,201141,Greg Oden,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300612,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,36.000000:29,119.4,121.3,116.9,120.0,2.5,1.3,0.0,0.0,0.0,0.067,0.125,0.097,7.1,0.731,0.731,0.169,0.17,100.81,98.68,82.23,75,0.106
14,0021300612,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,30.000000:59,130.6,130.2,119.4,120.0,11.1,10.2,0.2,2.0,17.4,0.0,0.25,0.135,8.7,0.615,0.729,0.275,0.284,95.36,95.3,79.42,63,0.184
15,0021300612,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,C,,24.000000:42,120.1,118.4,109.0,110.2,11.1,8.2,0.214,0.0,21.4,0.095,0.19,0.143,0.0,0.8,0.781,0.204,0.21,95.03,95.22,79.35,49,0.155
16,0021300612,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,39.000000:14,120.8,123.8,106.4,105.0,14.4,18.8,0.182,2.0,30.0,0.029,0.188,0.106,15.0,0.45,0.53,0.157,0.157,98.39,97.87,81.56,80,0.076
17,0021300612,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,19.000000:40,114.1,117.1,132.0,132.5,-17.9,-15.4,0.333,6.0,42.9,0.0,0.0,0.0,7.1,0.143,0.143,0.182,0.181,100.36,98.85,82.37,41,0.0
