,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300613,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,14.000000:23,107.8,107.1,83.1,86.2,24.6,20.9,0.0,0.0,0.0,0.0,0.043,0.026,16.7,0.0,0.102,0.188,0.195,96.65,95.11,79.26,28,-0.127
1,0021300613,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,34.000000:33,82.2,83.1,91.7,90.3,-9.5,-7.2,0.125,2.0,14.3,0.086,0.087,0.086,7.1,0.5,0.604,0.152,0.152,99.14,99.33,82.78,71,0.098
2,0021300613,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,36.000000:41,86.9,87.8,92.0,92.0,-5.1,-4.2,0.071,0.2,4.3,0.135,0.298,0.226,21.7,0.533,0.581,0.265,0.266,98.03,97.48,81.24,74,0.25
3,0021300613,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,43.000000:34,99.9,98.9,92.2,95.3,7.6,3.5,0.259,3.5,31.8,0.0,0.056,0.033,9.1,0.5,0.633,0.153,0.159,97.53,96.4,80.34,89,0.123
4,0021300613,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,39.000000:42,93.1,94.9,91.1,91.1,2.0,3.8,0.333,2.0,50.0,0.0,0.039,0.022,25.0,0.375,0.375,0.09,0.089,96.48,95.52,79.6,79,0.059
5,0021300613,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,42.000000:52,89.0,88.5,95.8,100.0,-6.8,-11.5,0.059,0.25,3.3,0.0,0.102,0.056,13.3,0.543,0.594,0.302,0.31,99.25,97.42,81.18,87,0.134
6,0021300613,1610612747,LAL,Los Angeles,202412,Manny Harris,Manny,,,21.000000:23,83.7,80.4,97.4,106.7,-13.7,-26.2,0.167,1.0,15.4,0.0,0.261,0.13,15.4,0.278,0.278,0.216,0.233,104.92,102.14,85.11,46,0.038
7,0021300613,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,16.000000:19,107.2,102.9,92.9,106.5,14.3,-3.5,0.0,0.0,0.0,0.0,0.158,0.094,16.7,0.75,0.717,0.162,0.178,100.26,95.61,79.67,34,0.089
8,0021300613,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,15.000000:33,110.5,106.3,87.3,100.0,23.2,6.3,0.091,1.0,14.3,0.083,0.0,0.033,14.3,0.4,0.4,0.171,0.189,98.72,94.15,78.46,32,0.05
9,0021300613,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Torn Ulnar Collateral Ligament,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
