,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300534,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,22.000000:49,122.6,128.9,126.1,119.6,-3.6,9.3,0.105,0.0,18.2,0.154,0.172,0.164,0.0,0.611,0.611,0.173,0.172,95.64,95.72,79.77,45,0.122
1,0021300534,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,29.000000:42,108.4,110.7,114.8,115.5,-6.4,-4.8,0.095,2.0,11.1,0.029,0.086,0.057,5.6,0.333,0.333,0.246,0.249,93.38,92.12,76.77,56,0.021
2,0021300534,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,32.000000:55,119.9,119.4,108.3,106.5,11.6,12.9,0.0,0.0,0.0,0.059,0.3,0.172,11.1,0.5,0.515,0.127,0.127,89.45,90.41,75.34,62,0.075
3,0021300534,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,25.000000:03,134.1,134.7,125.5,122.0,8.6,12.7,0.048,1.0,8.3,0.0,0.095,0.048,8.3,0.6,0.6,0.204,0.207,93.7,94.85,79.04,49,0.032
4,0021300534,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,32.000000:35,114.7,114.1,110.3,109.4,4.4,4.7,0.348,8.0,38.1,0.0,0.083,0.043,4.8,0.8,0.861,0.183,0.189,93.63,94.28,78.57,64,0.182
5,0021300534,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,21.000000:53,79.2,80.0,101.2,100.0,-22.0,-20.0,0.0,0.0,0.0,0.029,0.038,0.033,0.0,0.286,0.286,0.137,0.139,88.75,88.83,74.03,40,0.009
6,0021300534,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,5.000000:12,66.7,60.0,121.5,120.0,-54.8,-60.0,0.0,0.0,0.0,0.143,0.182,0.167,0.0,0.333,0.333,0.273,0.3,87.14,92.31,76.92,10,0.129
7,0021300534,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,16.000000:29,93.6,90.0,121.5,124.1,-27.8,-34.1,0.286,0.0,28.6,0.0,0.077,0.027,0.0,0.5,0.512,0.128,0.132,85.15,85.9,71.59,30,0.128
8,0021300534,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,25.000000:11,93.8,89.1,103.1,108.9,-9.3,-19.8,0.273,3.0,18.8,0.067,0.158,0.102,6.3,0.318,0.379,0.236,0.247,86.95,86.72,72.27,46,0.068
9,0021300534,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,28.000000:11,103.4,103.7,118.8,118.9,-15.4,-15.2,0.071,1.0,5.0,0.083,0.05,0.071,5.0,0.441,0.464,0.288,0.292,91.29,91.12,75.93,54,0.067
