,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300309,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,25.000000:14,79.5,82.7,127.5,132.7,-48.0,-50.0,0.0,0.0,0.0,0.037,0.074,0.056,9.1,0.333,0.405,0.196,0.196,105.88,101.77,84.81,52,0.015
1,0021300309,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:14,89.8,91.5,109.1,108.8,-19.4,-17.3,0.368,2.33,26.9,0.0,0.2,0.09,11.5,0.5,0.551,0.244,0.245,107.73,106.81,89.01,71,0.188
2,0021300309,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,C,,13.000000:41,79.6,76.7,127.8,132.3,-48.2,-55.6,0.125,0.5,20.0,0.083,0.063,0.071,40.0,1.0,1.0,0.129,0.134,106.92,106.99,89.16,30,0.008
3,0021300309,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,33.000000:29,93.7,93.3,114.4,113.3,-20.7,-20.0,0.278,1.67,17.9,0.028,0.061,0.043,10.7,0.5,0.531,0.288,0.292,106.83,107.52,89.6,75,0.114
4,0021300309,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,21.000000:43,72.3,73.5,133.4,134.7,-61.0,-61.2,0.182,1.0,14.3,0.0,0.091,0.042,14.3,0.55,0.55,0.231,0.232,109.67,108.3,90.25,49,0.058
5,0021300309,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,,,12.000000:19,98.2,107.4,117.6,111.1,-19.3,-3.7,0.0,0.0,0.0,0.111,0.4,0.214,0.0,0.0,0.399,0.121,0.119,107.25,105.22,87.69,27,0.066
6,0021300309,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,24.000000:05,73.4,74.5,101.6,101.9,-28.2,-27.3,0.083,0.5,7.1,0.0,0.042,0.019,14.3,0.273,0.306,0.224,0.229,109.58,108.62,90.52,55,-0.007
7,0021300309,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,22.000000:48,99.7,107.8,75.4,73.5,24.3,34.4,0.1,0.0,40.0,0.032,0.286,0.135,0.0,0.0,0.0,0.049,0.048,108.29,105.26,87.72,51,0.067
8,0021300309,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,10.000000:35,82.6,91.7,102.0,100.0,-19.5,-8.3,0.25,1.0,22.2,0.0,0.25,0.08,22.2,0.0,0.0,0.233,0.236,113.75,108.85,90.71,24,-0.2
9,0021300309,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,22.000000:00,85.9,90.0,84.8,82.0,1.1,8.0,0.0,0.0,0.0,0.069,0.2,0.122,0.0,0.333,0.478,0.125,0.124,109.92,109.09,90.91,50,0.107
10,0021300309,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,11.000000:19,118.2,123.1,79.1,78.3,39.1,44.8,0.25,2.0,18.2,0.0,0.0,0.0,9.1,0.563,0.592,0.265,0.264,105.7,103.92,86.6,26,0.228
11,0021300309,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,11.000000:33,87.2,92.3,63.2,68.0,24.0,24.3,0.0,0.0,0.0,0.063,0.0,0.036,0.0,0.5,0.581,0.219,0.215,113.04,105.97,88.31,26,0.31
12,0021300309,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,35.000000:13,113.2,111.7,79.8,81.0,33.3,30.7,0.0,0.0,0.0,0.029,0.089,0.063,9.5,0.844,0.832,0.236,0.244,106.44,106.33,88.61,77,0.249
13,0021300309,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,29.000000:41,121.8,125.0,76.7,76.9,45.1,48.1,0.12,1.5,20.0,0.103,0.105,0.104,13.3,0.429,0.519,0.16,0.161,105.8,104.28,86.9,64,0.056
14,0021300309,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,36.000000:23,120.9,124.1,83.3,84.8,37.5,39.2,0.136,0.33,8.3,0.118,0.357,0.25,25.0,0.588,0.691,0.363,0.366,106.5,104.21,86.84,79,0.263
15,0021300309,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,33.000000:58,118.4,121.3,92.6,96.0,25.7,25.3,0.1,0.0,30.0,0.031,0.075,0.056,0.0,0.214,0.214,0.081,0.082,109.24,105.99,88.32,75,-0.011
16,0021300309,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,38.000000:24,117.4,120.5,77.5,79.8,39.8,40.7,0.462,6.0,37.5,0.028,0.021,0.024,6.3,0.563,0.644,0.211,0.212,107.25,104.38,86.98,83,0.199
17,0021300309,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,18.000000:32,88.7,87.8,87.6,92.7,1.1,-4.9,0.125,1.0,14.3,0.0,0.19,0.1,14.3,0.5,0.5,0.133,0.138,108.78,106.19,88.49,41,0.036
18,0021300309,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,24.000000:07,74.0,72.2,88.6,92.9,-14.6,-20.6,0.0,0.0,0.0,0.0,0.226,0.132,28.6,0.0,0.102,0.121,0.126,110.9,109.47,91.22,54,0.022
19,0021300309,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,9.000000:36,57.8,54.5,123.0,130.4,-65.1,-75.9,0.0,0.0,0.0,0.0,0.182,0.095,40.0,0.333,0.333,0.208,0.22,112.9,112.5,93.75,22,-0.06
