,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300715,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,29.000000:52,110.1,111.9,92.8,98.3,17.3,13.6,0.087,0.0,18.2,0.032,0.207,0.117,0.0,0.214,0.4,0.138,0.141,97.49,94.02,78.35,59,0.09
1,0021300715,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:51,95.3,93.0,105.8,112.5,-10.5,-19.5,0.2,0.5,7.4,0.067,0.185,0.123,14.8,0.5,0.492,0.403,0.427,95.77,94.0,78.34,57,0.141
2,0021300715,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,31.000000:45,95.7,98.4,94.6,95.1,1.0,3.3,0.091,2.0,18.2,0.032,0.036,0.034,9.1,0.313,0.313,0.138,0.137,93.73,92.22,76.85,61,0.005
3,0021300715,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,23.000000:43,89.2,93.3,107.6,108.5,-18.4,-15.2,0.063,0.0,25.0,0.0,0.1,0.043,0.0,0.833,0.833,0.061,0.061,95.61,93.1,77.58,45,0.054
4,0021300715,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:33,116.0,115.7,94.2,100.0,21.8,15.7,0.5,4.5,23.1,0.0,0.059,0.03,5.1,0.5,0.572,0.395,0.407,97.27,94.51,78.76,70,0.199
5,0021300715,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,19.000000:51,104.5,100.0,106.3,107.3,-1.8,-7.3,0.0,0.0,0.0,0.0,0.176,0.091,0.0,0.571,0.707,0.22,0.229,96.32,97.92,81.6,40,0.193
6,0021300715,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,21.000000:00,120.3,124.4,97.5,100.0,22.8,24.4,0.059,0.0,20.0,0.056,0.333,0.194,0.0,0.667,0.773,0.091,0.09,96.5,93.71,78.1,41,0.167
7,0021300715,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,11.000000:03,109.1,104.5,102.8,100.0,6.3,4.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.868,0.13,0.136,92.26,95.57,79.64,22,0.125
8,0021300715,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:30,121.2,117.1,91.5,95.0,29.7,22.1,0.143,0.0,25.0,0.0,0.143,0.077,0.0,0.417,0.417,0.136,0.141,94.97,94.83,79.02,41,0.072
9,0021300715,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,13.000000:57,145.0,137.0,89.7,92.3,55.3,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.034,0.036,89.97,91.2,76.0,27,0.111
10,0021300715,1610612759,SAS,San Antonio,200769,Shannon Brown,Shannon,,,3.000000:55,112.5,112.5,100.0,87.5,12.5,25.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,91.91,98.04,81.7,8,0.065
11,0021300715,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300715,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300715,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,34.000000:24,98.5,101.5,96.7,98.5,1.8,3.0,0.0,0.0,0.0,0.031,0.143,0.09,12.5,0.429,0.429,0.11,0.11,95.8,93.49,77.91,67,0.047
14,0021300715,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,43.000000:51,94.5,98.8,111.6,112.9,-17.2,-14.1,0.038,0.2,3.2,0.024,0.366,0.193,16.1,0.286,0.347,0.313,0.313,95.74,93.04,77.54,85,0.061
