,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300807,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,35.000000:08,83.1,83.1,97.8,98.7,-14.7,-15.6,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.458,0.581,0.17,0.179,104.98,104.52,87.1,77,0.164
1,0021300807,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,32.000000:46,92.8,94.3,88.8,88.6,4.0,5.7,0.0,0.0,0.0,0.026,0.212,0.113,17.6,0.583,0.654,0.213,0.22,103.21,102.54,85.45,70,0.199
2,0021300807,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,26.000000:22,110.1,113.2,99.5,100.0,10.6,13.2,0.048,1.0,6.7,0.148,0.133,0.14,6.7,0.423,0.409,0.222,0.22,99.96,98.32,81.94,53,0.053
3,0021300807,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,G,,34.000000:21,100.7,98.6,86.4,86.3,14.3,12.3,0.083,1.0,18.2,0.03,0.049,0.041,18.2,0.6,0.666,0.114,0.119,100.2,101.31,84.43,72,0.086
4,0021300807,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,35.000000:33,110.9,113.3,95.1,93.2,15.8,20.1,0.417,3.33,27.0,0.053,0.132,0.092,8.1,0.318,0.372,0.303,0.311,100.75,100.59,83.83,75,0.113
5,0021300807,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,7.000000:04,43.2,40.0,76.5,86.7,-33.2,-46.7,0.0,0.0,0.0,0.0,0.1,0.05,33.3,0.0,0.0,0.176,0.189,104.88,101.89,84.91,15,-0.105
6,0021300807,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,24.000000:22,95.1,92.3,95.7,100.0,-0.6,-7.7,0.231,3.0,21.4,0.094,0.103,0.098,7.1,0.35,0.35,0.175,0.185,99.1,98.47,82.06,52,0.045
7,0021300807,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,15.000000:30,82.5,75.0,118.6,120.0,-36.1,-45.0,0.25,2.0,33.3,0.0,0.286,0.1,16.7,0.0,0.347,0.087,0.096,105.48,109.94,91.61,36,0.044
8,0021300807,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,11.000000:39,53.0,48.0,134.7,128.0,-81.7,-80.0,0.0,0.0,0.0,0.143,0.143,0.143,20.0,0.333,0.322,0.357,0.406,95.59,103.0,85.84,25,-0.182
9,0021300807,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,17.000000:15,96.6,93.9,121.9,124.2,-25.2,-30.3,0.0,0.0,0.0,0.0,0.056,0.028,0.0,1.0,0.902,0.1,0.105,91.45,91.83,76.53,33,0.093
10,0021300807,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300807,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,36.000000:18,97.6,98.7,83.3,84.4,14.2,14.3,0.25,0.0,31.6,0.077,0.2,0.139,0.0,0.364,0.392,0.143,0.148,103.73,102.47,85.39,78,0.141
12,0021300807,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,34.000000:41,97.8,100.0,100.4,100.0,-2.7,0.0,0.095,1.0,15.4,0.0,0.167,0.083,15.4,0.857,0.856,0.126,0.13,103.35,102.41,85.34,73,0.138
13,0021300807,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,19.000000:50,82.5,79.5,100.4,102.3,-17.8,-22.7,0.0,0.0,0.0,0.095,0.286,0.19,40.0,0.333,0.333,0.2,0.207,105.57,106.49,88.74,44,0.025
14,0021300807,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,34.000000:01,92.3,93.2,96.9,98.6,-4.7,-5.5,0.059,0.2,4.5,0.029,0.108,0.069,22.7,0.5,0.539,0.256,0.264,103.66,102.3,85.25,73,0.052
15,0021300807,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,32.000000:55,93.4,92.9,94.4,95.8,-1.0,-2.9,0.4,2.0,24.0,0.059,0.05,0.054,12.0,0.538,0.543,0.241,0.248,103.21,102.81,85.67,70,0.146
16,0021300807,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,29.000000:29,104.8,110.2,90.8,88.3,14.0,21.8,0.063,1.0,6.3,0.0,0.111,0.059,6.3,0.583,0.654,0.221,0.227,98.01,96.87,80.72,59,0.181
17,0021300807,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,17.000000:05,114.6,123.5,83.9,77.1,30.8,46.4,0.313,5.0,41.7,0.105,0.05,0.077,8.3,0.167,0.167,0.175,0.177,96.74,96.96,80.8,34,0.055
