,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300850,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,38.000000:48,116.5,117.5,97.5,102.6,19.0,14.9,0.143,3.0,23.1,0.0,0.109,0.063,7.7,0.917,0.926,0.115,0.118,100.08,97.13,80.95,80,0.149
1,0021300850,1610612757,POR,Portland,2748,Dorell Wright,Dorell,F,,27.000000:01,125.1,122.4,95.3,98.2,29.8,24.2,0.125,2.0,18.2,0.0,0.105,0.065,9.1,0.8,0.785,0.15,0.156,101.7,101.27,84.39,58,0.118
2,0021300850,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,38.000000:26,102.9,103.7,93.1,96.3,9.8,7.5,0.05,1.0,7.1,0.1,0.115,0.109,7.1,0.4,0.492,0.148,0.15,102.63,100.56,83.8,81,0.1
3,0021300850,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:07,102.5,101.4,102.2,100.0,0.3,1.4,0.111,0.0,11.1,0.0,0.025,0.013,0.0,0.192,0.352,0.198,0.207,102.68,104.36,86.97,73,0.018
4,0021300850,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:12,118.2,119.5,93.8,100.0,24.4,19.5,0.529,3.0,23.7,0.0,0.125,0.075,7.9,0.476,0.58,0.349,0.354,101.16,97.44,81.2,77,0.232
5,0021300850,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,14.000000:14,95.9,96.2,93.1,103.7,2.8,-7.5,0.0,0.0,0.0,0.143,0.136,0.139,16.7,0.2,0.2,0.2,0.206,94.7,89.37,74.47,26,-0.013
6,0021300850,1610612757,POR,Portland,2590,Mo Williams,Mo,,,25.000000:50,74.0,76.5,85.0,94.1,-11.0,-17.6,0.0,0.0,0.0,0.0,0.05,0.027,15.4,0.636,0.636,0.22,0.221,101.45,94.76,78.97,51,0.157
7,0021300850,1610612757,POR,Portland,201964,Victor Claver,Victor,,,12.000000:10,69.3,65.2,81.9,84.0,-12.6,-18.8,0.0,0.0,0.0,0.0,0.263,0.156,20.0,0.0,0.258,0.192,0.212,93.33,94.75,78.96,23,0.105
8,0021300850,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,6.000000:03,36.4,36.4,88.0,92.3,-51.6,-55.9,0.0,0.0,0.0,0.143,0.0,0.059,100.0,0.0,0.0,0.071,0.071,97.88,95.34,79.45,11,-0.143
9,0021300850,1610612757,POR,Portland,203115,Will Barton,Will,,,7.000000:12,15.4,15.4,60.5,66.7,-45.1,-51.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.267,0.267,98.51,93.44,77.87,13,0.421
10,0021300850,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,DND - Left Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300850,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300850,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300850,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,25.000000:57,98.1,98.0,135.5,138.5,-37.5,-40.5,0.056,1.0,7.1,0.063,0.286,0.151,7.1,0.292,0.292,0.217,0.217,95.36,94.37,78.64,50,0.019
14,0021300850,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21.000000:49,102.1,100.0,116.1,116.7,-14.0,-16.7,0.214,3.0,18.8,0.069,0.16,0.111,6.3,0.4,0.468,0.236,0.24,101.54,102.28,85.24,45,0.098
15,0021300850,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,25.000000:18,103.9,106.3,128.3,134.0,-24.3,-27.8,0.059,1.0,8.3,0.103,0.136,0.118,8.3,0.625,0.717,0.183,0.186,93.15,90.11,75.09,48,0.137
16,0021300850,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,41.000000:03,92.5,95.3,98.1,97.7,-5.6,-2.4,0.125,0.75,13.6,0.018,0.091,0.05,18.2,0.567,0.535,0.173,0.172,101.27,99.98,83.32,85,0.065
17,0021300850,1610612743,DEN,Denver,201166,Aaron Brooks,Aaron,G,,29.000000:54,96.1,101.7,129.6,129.3,-33.5,-27.6,0.333,3.0,26.1,0.048,0.12,0.075,8.7,0.467,0.467,0.227,0.225,95.73,93.1,77.58,58,0.107
18,0021300850,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,29.000000:52,84.3,92.1,83.0,81.3,1.3,10.8,0.063,0.25,4.3,0.306,0.294,0.301,17.4,0.375,0.429,0.253,0.251,105.65,102.05,85.04,63,0.26
19,0021300850,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,30.000000:49,93.8,100.0,86.2,85.7,7.6,14.3,0.143,3.0,15.0,0.0,0.054,0.024,5.0,0.154,0.288,0.191,0.193,101.96,98.91,82.42,64,0.0
20,0021300850,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,23.000000:20,86.7,96.0,66.1,64.7,20.6,31.3,0.063,0.0,11.1,0.051,0.063,0.056,0.0,0.125,0.125,0.111,0.111,108.33,103.92,86.6,50,-0.013
