,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300485,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,37.000000:54,125.7,121.6,108.8,108.3,16.9,13.3,0.083,1.0,7.1,0.027,0.206,0.113,7.1,0.478,0.514,0.306,0.315,90.73,92.45,77.04,74,0.107
1,0021300485,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,F,,30.000000:05,104.0,101.7,107.9,108.8,-3.9,-7.1,0.0,0.0,0.0,0.108,0.167,0.131,15.4,0.3,0.322,0.178,0.184,91.92,92.56,77.13,59,0.0
2,0021300485,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,27.000000:17,121.2,121.2,119.0,114.5,2.2,6.6,0.0,0.0,0.0,0.172,0.273,0.216,11.1,0.8,0.804,0.15,0.15,92.26,94.12,78.44,52,0.131
3,0021300485,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,35.000000:35,127.2,126.5,113.8,111.8,13.4,14.7,0.217,0.0,25.0,0.03,0.103,0.065,0.0,0.857,0.874,0.195,0.196,90.66,91.74,76.45,68,0.192
4,0021300485,1610612752,NYK,New York,2757,Beno Udrih,Beno,G,,34.000000:12,118.0,114.9,121.6,121.9,-3.7,-6.9,0.292,0.0,35.0,0.025,0.1,0.057,0.0,0.385,0.385,0.165,0.168,90.79,91.91,76.59,67,0.082
5,0021300485,1610612752,NYK,New York,203315,Toure' Murry,Toure',,,13.000000:52,84.3,82.1,88.2,88.9,-3.9,-6.7,0.571,4.0,36.4,0.063,0.0,0.037,9.1,0.25,0.26,0.206,0.217,94.3,95.2,79.34,28,-0.024
6,0021300485,1610612752,NYK,New York,2747,JR Smith,JR,,,30.000000:59,95.2,93.2,112.5,113.8,-17.3,-20.6,0.133,0.0,12.5,0.0,0.0,0.0,0.0,0.269,0.324,0.192,0.198,90.23,90.63,75.52,59,0.026
7,0021300485,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,19.000000:14,93.3,92.3,108.1,105.4,-14.8,-13.1,0.0,0.0,0.0,0.167,0.158,0.163,22.2,0.333,0.436,0.191,0.197,93.19,94.84,79.03,39,0.111
8,0021300485,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,10.000000:52,50.1,45.5,110.9,114.3,-60.8,-68.8,0.0,0.0,0.0,0.0,0.1,0.033,0.0,0.0,0.266,0.067,0.074,91.85,94.94,79.12,22,0.0
9,0021300485,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300485,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300485,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300485,1610612752,NYK,New York,1897,Metta World Peace,Metta,,NWT - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300485,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,44.000000:21,110.1,108.2,111.6,110.5,-1.5,-2.2,0.08,1.0,10.5,0.026,0.204,0.126,10.5,0.5,0.559,0.181,0.184,91.28,92.54,77.11,85,0.137
14,0021300485,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,29.000000:57,109.5,110.7,129.4,129.3,-19.9,-18.6,0.158,1.5,25.0,0.107,0.2,0.155,16.7,0.429,0.429,0.141,0.139,91.8,91.35,76.13,56,0.07
15,0021300485,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,38.000000:28,112.1,110.8,121.8,121.6,-9.6,-10.8,0.0,0.0,0.0,0.057,0.116,0.09,6.7,0.545,0.55,0.181,0.183,91.75,92.35,76.96,74,0.075
16,0021300485,1610612745,HOU,Houston,201935,James Harden,James,G,,44.000000:28,112.7,113.1,115.8,115.5,-3.1,-2.4,0.286,1.2,17.1,0.053,0.106,0.082,14.3,0.658,0.762,0.312,0.311,90.74,90.67,75.56,84,0.211
17,0021300485,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,28.000000:11,111.8,110.7,114.4,110.5,-2.6,0.2,0.25,1.33,21.1,0.042,0.03,0.035,15.8,0.5,0.568,0.242,0.244,94.15,96.23,80.19,56,0.075
18,0021300485,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,19.000000:32,111.6,111.1,104.3,102.8,7.3,8.3,0.083,0.5,8.3,0.059,0.05,0.054,16.7,0.188,0.282,0.275,0.276,87.63,88.46,73.72,36,-0.111
19,0021300485,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,9.000000:32,109.9,111.1,56.7,55.6,53.2,55.6,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.0,0.0,0.0,0.0,90.18,90.58,75.48,18,0.125
20,0021300485,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,6.000000:20,85.4,84.6,49.2,42.9,36.2,41.8,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.833,0.833,0.2,0.202,95.04,102.32,85.26,13,0.833
21,0021300485,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,19.000000:11,125.7,127.8,73.8,75.0,51.9,52.8,0.0,0.0,0.0,0.0,0.133,0.093,0.0,0.75,0.75,0.053,0.052,91.58,90.08,75.07,36,0.053
22,0021300485,1610612745,HOU,Houston,201600,Omer Asik,Omer,,DND - Right Thigh/Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300485,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300485,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300485,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
