,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300074,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,35.000000:13,99.6,103.2,97.9,100.0,1.6,3.2,0.0,0.0,0.0,0.054,0.069,0.061,6.7,0.5,0.54,0.385,0.388,86.27,83.84,69.87,62,0.219
1,0021300074,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,34.000000:06,83.8,88.3,103.5,106.7,-19.7,-18.3,0.067,0.33,7.7,0.132,0.179,0.152,23.1,0.625,0.676,0.158,0.159,88.08,84.48,70.4,60,0.14
2,0021300074,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,34.000000:19,104.9,108.3,94.2,98.4,10.7,9.9,0.0,0.0,0.0,0.088,0.063,0.076,25.0,0.333,0.333,0.108,0.108,89.38,86.02,71.69,60,-0.005
3,0021300074,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:06,94.3,98.4,96.3,100.0,-2.0,-1.6,0.136,3.0,15.0,0.026,0.125,0.071,5.0,0.133,0.189,0.213,0.216,89.33,85.76,71.47,64,-0.005
4,0021300074,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:43,97.3,101.5,88.4,90.9,8.9,10.6,0.364,4.0,38.1,0.049,0.147,0.093,9.5,0.5,0.551,0.159,0.159,89.34,86.28,71.9,66,0.161
5,0021300074,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,19.000000:26,88.7,97.0,91.0,102.8,-2.4,-5.8,0.091,1.0,14.3,0.05,0.2,0.125,14.3,0.25,0.41,0.15,0.15,94.79,85.25,71.04,33,0.075
6,0021300074,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,13.000000:38,82.6,91.7,96.4,107.4,-13.8,-15.7,0.167,0.0,25.0,0.0,0.125,0.063,0.0,1.0,0.753,0.1,0.101,99.85,89.78,74.82,24,0.145
7,0021300074,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,,5.000000:46,60.7,66.7,132.5,150.0,-71.8,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,88.23,79.08,65.9,9,-0.316
8,0021300074,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,6.000000:16,81.2,90.9,117.8,116.7,-36.7,-25.8,0.667,0.67,33.3,0.143,0.167,0.154,50.0,0.0,0.0,0.286,0.279,92.68,88.09,73.4,11,-0.233
9,0021300074,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,11.000000:04,93.5,86.4,111.6,122.7,-18.1,-36.4,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.625,0.625,0.167,0.179,96.62,95.49,79.58,22,0.132
10,0021300074,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,3.000000:37,51.0,42.9,122.2,157.1,-71.2,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.286,0.34,98.74,92.9,77.42,7,0.174
11,0021300074,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,,1.000000:54,180.2,200.0,128.9,100.0,51.3,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.042,0.25,0.225,105.09,113.68,94.74,4,0.286
12,0021300074,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,1.000000:54,180.2,200.0,128.9,100.0,51.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,105.09,113.68,94.74,4,-0.071
