,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300067,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,41.000000:39,104.3,104.3,88.7,91.5,15.6,12.8,0.194,2.0,24.0,0.029,0.038,0.035,12.0,0.654,0.639,0.19,0.192,109.51,107.76,89.8,93,0.108
1,0021300067,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:47,103.6,103.8,85.9,89.7,17.7,14.1,0.043,0.2,4.3,0.067,0.283,0.197,21.7,0.625,0.652,0.262,0.265,107.09,104.65,87.21,78,0.2
2,0021300067,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,16.000000:18,109.7,111.8,91.7,97.1,18.0,14.6,0.267,1.33,44.4,0.0,0.263,0.172,33.3,0.5,0.5,0.135,0.136,105.6,101.6,84.66,34,0.039
3,0021300067,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:18,101.0,101.3,85.8,90.1,15.3,11.1,0.045,0.0,4.3,0.0,0.043,0.025,0.0,0.667,0.686,0.244,0.247,106.37,103.62,86.35,80,0.194
4,0021300067,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,24.000000:11,103.2,100.0,90.3,94.6,12.9,5.4,0.333,7.0,41.2,0.0,0.036,0.021,5.9,0.25,0.282,0.169,0.175,112.14,111.15,92.63,56,0.059
5,0021300067,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,24.000000:58,90.6,89.3,76.8,75.9,13.8,13.4,0.056,1.0,12.5,0.037,0.161,0.103,12.5,0.25,0.434,0.113,0.114,108.06,109.56,91.3,56,0.101
6,0021300067,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,13.000000:53,109.7,108.6,81.9,84.8,27.8,23.7,0.111,0.5,8.3,0.0,0.111,0.069,16.7,0.75,0.788,0.306,0.318,118.99,117.54,97.95,35,0.246
7,0021300067,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,8.000000:51,91.8,89.5,65.4,59.1,26.4,30.4,0.0,0.0,0.0,0.0,0.083,0.043,33.3,0.0,0.0,0.136,0.139,104.14,111.19,92.66,19,-0.176
8,0021300067,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,15.000000:34,98.1,91.7,71.6,71.1,26.5,20.6,0.111,0.5,9.1,0.235,0.211,0.222,18.2,0.5,0.508,0.244,0.259,110.02,114.09,95.07,36,0.165
9,0021300067,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,17.000000:07,109.1,105.4,75.1,70.0,34.0,35.4,0.067,0.33,14.3,0.059,0.217,0.15,42.9,0.0,0.0,0.14,0.144,102.41,107.96,89.97,37,0.0
