,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300819,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,23.000000:30,111.1,104.3,127.8,131.8,-16.6,-27.5,0.0,0.0,0.0,0.083,0.043,0.064,22.2,0.286,0.286,0.161,0.172,90.49,91.91,76.6,46,-0.022
1,0021300819,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35.000000:18,113.9,113.0,128.7,128.6,-14.8,-15.5,0.19,4.0,16.7,0.056,0.171,0.113,4.2,0.567,0.621,0.25,0.255,94.09,94.5,78.75,69,0.141
2,0021300819,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,26.000000:54,101.2,102.0,120.0,121.2,-18.9,-19.2,0.059,1.0,9.1,0.152,0.148,0.15,9.1,0.375,0.394,0.154,0.16,92.69,91.9,76.58,51,0.063
3,0021300819,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,37.000000:35,102.6,102.6,112.5,114.9,-9.9,-12.2,0.167,1.33,23.5,0.023,0.14,0.081,17.6,0.5,0.506,0.151,0.153,96.81,95.79,79.82,76,0.074
4,0021300819,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,G,,37.000000:59,116.1,117.6,121.7,120.3,-5.6,-2.7,0.25,6.0,24.0,0.024,0.081,0.051,4.0,0.563,0.591,0.221,0.226,93.54,93.51,77.93,74,0.111
5,0021300819,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,30.000000:26,119.6,121.0,119.4,121.7,0.1,-0.7,0.0,0.0,0.0,0.0,0.167,0.082,5.9,0.625,0.625,0.254,0.259,97.66,96.21,80.18,62,0.09
6,0021300819,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,19.000000:19,128.7,132.4,111.3,116.2,17.4,16.2,0.111,2.0,25.0,0.056,0.158,0.108,12.5,0.625,0.615,0.14,0.143,95.32,91.94,76.62,37,0.077
7,0021300819,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,28.000000:59,114.9,117.2,128.6,132.1,-13.6,-14.9,0.4,0.0,38.1,0.0,0.038,0.018,0.0,0.542,0.582,0.2,0.203,96.65,94.4,78.67,58,0.145
8,0021300819,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,NWT - RIGHT SHOULDER INJURY,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021300819,1610612737,ATL,Atlanta,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300819,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300819,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DND - SPRAINED LEFT ANKLE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300819,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,37.000000:19,125.0,124.7,106.8,106.8,18.2,17.8,0.133,1.0,15.4,0.054,0.182,0.123,15.4,0.441,0.475,0.259,0.259,93.81,93.92,78.26,73,0.096
