,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300809,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,36.000000:18,109.1,110.4,108.7,114.3,0.3,-3.9,0.037,0.33,7.1,0.0,0.175,0.096,21.4,0.722,0.775,0.155,0.157,105.01,101.81,84.84,77,0.125
1,0021300809,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,30.000000:32,113.2,112.5,105.8,107.7,7.4,4.8,0.091,1.0,11.1,0.111,0.067,0.088,11.1,0.393,0.393,0.222,0.227,101.99,101.4,84.5,64,0.054
2,0021300809,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,25.000000:42,121.2,124.0,112.6,113.5,8.6,10.5,0.105,1.0,11.8,0.0,0.207,0.122,11.8,0.556,0.579,0.278,0.277,96.73,95.28,79.4,50,0.119
3,0021300809,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,35.000000:03,119.0,117.1,110.7,113.2,8.3,3.9,0.038,0.5,6.7,0.067,0.059,0.063,13.3,0.818,0.842,0.169,0.173,104.44,104.08,86.73,76,0.108
4,0021300809,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,24.000000:14,105.3,98.1,92.1,96.2,13.2,1.9,0.222,0.0,50.0,0.043,0.032,0.037,0.0,0.0,0.0,0.069,0.076,103.81,104.99,87.49,53,0.023
5,0021300809,1610612759,SAS,San Antonio,200769,Shannon Brown,Shannon,,,13.000000:28,78.4,76.7,117.2,124.1,-38.7,-47.5,0.0,0.0,0.0,0.056,0.118,0.086,33.3,0.0,0.0,0.086,0.087,106.98,105.12,87.6,30,-0.044
6,0021300809,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,14.000000:21,86.7,85.3,97.8,103.2,-11.1,-17.9,0.0,0.0,0.0,0.048,0.143,0.086,33.3,0.5,0.5,0.075,0.076,110.65,108.71,90.59,34,-0.063
7,0021300809,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,29.000000:00,113.2,116.4,105.9,110.2,7.3,6.2,0.125,0.0,6.9,0.0,0.097,0.051,0.0,0.519,0.539,0.397,0.393,102.67,99.29,82.74,61,0.223
8,0021300809,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:16,119.5,126.8,77.9,76.2,41.6,50.6,0.267,1.33,22.2,0.071,0.174,0.135,16.7,0.6,0.656,0.318,0.308,105.38,103.39,86.16,41,0.235
9,0021300809,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7.000000:45,75.1,76.5,118.2,123.5,-43.2,-47.1,0.0,0.0,0.0,0.0,0.125,0.053,0.0,1.0,1.0,0.053,0.052,108.63,105.29,87.74,17,0.087
10,0021300809,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,4.000000:21,87.5,100.0,57.1,62.5,30.4,37.5,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,92.47,82.76,68.97,7,0.111
11,0021300809,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DND - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
