,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300833,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,32.000000:44,127.1,131.9,102.1,104.2,25.0,27.7,0.045,0.0,6.3,0.097,0.105,0.101,0.0,0.786,0.806,0.185,0.186,107.95,104.84,87.36,72,0.151
1,0021300833,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:30,123.7,126.3,103.2,108.9,20.5,17.4,0.222,1.5,20.7,0.059,0.122,0.093,13.8,0.433,0.515,0.256,0.259,108.49,104.55,87.12,80,0.075
2,0021300833,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,40.000000:41,126.4,128.7,110.8,116.5,15.6,12.3,0.0,0.0,0.0,0.028,0.256,0.152,21.4,1.0,0.83,0.141,0.143,105.02,101.48,84.57,87,0.112
3,0021300833,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,39.000000:19,122.1,123.3,109.4,114.1,12.7,9.1,0.182,0.8,12.9,0.0,0.047,0.025,16.1,0.775,0.811,0.281,0.288,107.15,104.39,86.99,86,0.171
4,0021300833,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39.000000:07,124.3,125.9,107.4,114.3,16.9,11.6,0.4,12.0,42.9,0.027,0.159,0.099,3.6,0.458,0.597,0.165,0.168,107.64,103.69,86.4,85,0.166
5,0021300833,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,22.000000:13,102.3,100.0,104.1,110.6,-1.8,-10.6,0.154,1.0,15.4,0.1,0.091,0.095,15.4,0.375,0.394,0.204,0.208,105.76,103.73,86.44,49,0.073
6,0021300833,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,11.000000:54,100.2,96.0,138.9,140.0,-38.7,-44.0,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.5,0.347,0.107,0.111,99.15,100.84,84.03,25,0.011
7,0021300833,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,5.000000:05,45.0,33.3,123.7,127.3,-78.6,-93.9,0.0,0.0,0.0,0.0,0.333,0.111,100.0,0.0,0.0,0.077,0.101,95.43,108.66,90.55,12,-0.08
8,0021300833,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,12.000000:28,99.7,96.4,114.0,118.5,-14.3,-22.1,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.161,0.166,106.25,105.94,88.28,28,-0.125
9,0021300833,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300833,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,,"DND - bulging disk, lower back",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300833,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300833,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,45.000000:42,113.0,119.4,115.7,117.2,-2.7,2.2,0.357,2.0,20.4,0.0,0.067,0.032,10.2,0.533,0.595,0.345,0.343,107.05,103.46,86.21,98,0.17
13,0021300833,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,38.000000:52,100.7,106.0,127.6,129.1,-26.9,-23.0,0.0,0.0,0.0,0.068,0.088,0.077,0.0,0.625,0.625,0.167,0.166,107.64,104.36,86.96,83,0.088
14,0021300833,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,16.000000:08,95.7,100.0,147.2,151.5,-51.5,-51.5,0.0,0.0,0.0,0.1,0.308,0.182,33.3,0.0,0.266,0.07,0.071,103.34,99.65,83.04,34,0.006
15,0021300833,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:24,107.9,111.8,133.9,139.2,-26.0,-27.5,0.167,0.0,27.3,0.042,0.091,0.065,0.0,0.625,0.625,0.133,0.134,108.59,104.62,87.18,51,0.104
16,0021300833,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,24.000000:49,106.8,107.1,130.1,132.1,-23.3,-25.0,0.316,2.0,24.0,0.063,0.143,0.094,12.0,0.308,0.416,0.292,0.296,109.32,108.31,90.26,56,0.043
17,0021300833,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:34,110.3,117.1,97.6,97.5,12.7,19.6,0.188,3.0,37.5,0.118,0.211,0.167,12.5,0.667,0.644,0.109,0.11,102.39,99.35,82.79,41,0.115
18,0021300833,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,34.000000:01,111.6,114.7,110.5,112.2,1.1,2.5,0.143,1.33,21.1,0.0,0.059,0.03,15.8,0.292,0.292,0.185,0.187,107.33,105.12,87.6,75,-0.024
19,0021300833,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,16.000000:10,116.8,123.5,90.4,90.6,26.4,32.9,0.0,0.0,0.0,0.0,0.118,0.065,25.0,0.5,0.694,0.103,0.105,101.01,97.98,81.65,34,0.084
20,0021300833,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,20.000000:49,113.7,115.9,106.4,106.7,7.4,9.2,0.0,0.0,0.0,0.0,0.211,0.095,0.0,0.938,0.938,0.17,0.171,103.72,102.61,85.51,44,0.203
21,0021300833,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,0.000000:31,200.0,200.0,163.9,200.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.83,140.26,116.88,1,0.0
22,0021300833,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300833,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
