,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300094,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,F,,25.000000:47,157.0,145.8,90.5,89.6,66.5,56.2,0.19,4.0,40.0,0.0,0.138,0.087,10.0,0.875,0.922,0.109,0.116,85.75,89.37,74.47,48,0.154
1,0021300094,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:47,130.3,129.2,89.1,89.8,41.2,39.4,0.1,1.0,15.4,0.143,0.333,0.263,15.4,0.25,0.622,0.216,0.222,97.88,97.88,81.57,48,0.153
2,0021300094,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,25.000000:00,134.7,133.3,86.9,86.0,47.8,47.3,0.045,0.0,33.3,0.0,0.04,0.026,0.0,1.0,1.064,0.037,0.038,95.96,96.96,80.8,51,0.053
3,0021300094,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22.000000:52,138.2,137.0,60.2,60.9,78.0,76.1,0.0,0.0,0.0,0.0,0.323,0.217,7.7,1.0,1.01,0.265,0.267,96.69,96.56,80.47,46,0.37
4,0021300094,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:30,132.1,130.8,90.1,90.4,42.0,40.4,0.4,1.5,26.1,0.0,0.08,0.051,17.4,0.667,0.66,0.309,0.318,97.54,97.88,81.57,52,0.162
5,0021300094,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:57,112.4,105.9,93.7,93.8,18.7,12.1,0.357,1.67,27.8,0.0,0.192,0.122,16.7,0.45,0.45,0.25,0.271,100.48,103.53,86.27,51,0.093
6,0021300094,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,12.000000:12,147.3,137.5,93.5,90.9,53.9,46.6,0.111,0.0,20.0,0.3,0.125,0.192,0.0,0.5,0.5,0.143,0.152,86.21,90.54,75.45,24,0.09
7,0021300094,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,23.000000:19,108.7,104.1,90.8,91.7,17.9,12.4,0.0,0.0,0.0,0.0,0.16,0.098,0.0,0.75,0.765,0.235,0.25,98.19,99.84,83.2,49,0.26
8,0021300094,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:30,124.6,118.2,96.3,100.0,28.3,18.2,0.0,0.0,0.0,0.0,0.034,0.02,13.3,0.455,0.568,0.294,0.308,91.01,91.73,76.44,44,0.081
9,0021300094,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,13.000000:35,123.0,119.2,104.0,108.0,19.0,11.2,0.091,0.0,25.0,0.125,0.133,0.129,0.0,0.0,0.0,0.091,0.093,90.35,90.07,75.06,26,0.01
10,0021300094,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,8.000000:33,130.5,125.0,136.8,146.7,-6.3,-21.7,0.0,0.0,0.0,0.0,0.222,0.095,0.0,1.25,1.25,0.091,0.094,88.14,87.02,72.51,16,0.208
11,0021300094,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,6.000000:59,105.1,100.0,132.6,142.9,-27.5,-42.9,0.0,0.0,0.0,0.125,0.0,0.063,0.0,1.0,1.064,0.125,0.131,97.6,96.23,80.19,14,0.15
12,0021300094,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,6.000000:59,105.1,100.0,132.6,142.9,-27.5,-42.9,0.4,0.0,40.0,0.125,0.125,0.125,0.0,0.0,0.0,0.188,0.196,97.6,96.23,80.19,14,-0.05
13,0021300094,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,34.000000:43,86.1,87.0,128.2,124.3,-42.1,-37.3,0.067,1.0,6.7,0.026,0.318,0.133,6.7,0.5,0.592,0.184,0.185,95.1,96.09,80.08,69,0.127
14,0021300094,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,22.000000:04,99.1,97.7,146.0,144.2,-46.9,-46.5,0.0,0.0,0.0,0.0,0.214,0.088,0.0,0.2,0.255,0.136,0.138,92.32,93.53,77.95,43,0.0
15,0021300094,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,26.000000:01,81.7,82.7,131.5,132.7,-49.7,-50.0,0.0,0.0,0.0,0.0,0.063,0.023,7.1,0.55,0.633,0.255,0.256,96.93,95.93,79.94,52,0.085
16,0021300094,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,24.000000:50,95.4,95.9,134.1,132.7,-38.7,-36.7,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.35,0.35,0.2,0.199,94.48,94.71,78.93,49,0.026
17,0021300094,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,15.000000:10,93.4,96.2,169.7,160.7,-76.3,-64.6,0.222,0.0,66.7,0.063,0.0,0.042,0.0,1.5,1.5,0.033,0.034,84.31,85.45,71.21,26,0.05
18,0021300094,1610612752,NYK,New York,2747,JR Smith,JR,,,20.000000:33,80.1,81.4,122.5,120.5,-42.4,-39.1,0.273,0.75,17.6,0.0,0.133,0.051,23.5,0.167,0.253,0.304,0.306,101.61,101.61,84.67,43,-0.028
19,0021300094,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,31.000000:46,94.5,96.9,111.8,106.0,-17.4,-9.0,0.188,1.5,17.6,0.051,0.12,0.078,11.8,0.5,0.547,0.187,0.187,98.34,99.73,83.11,65,0.074
20,0021300094,1610612752,NYK,New York,2757,Beno Udrih,Beno,,,19.000000:43,86.5,89.7,116.2,109.8,-29.8,-20.0,0.125,1.0,9.1,0.038,0.0,0.021,9.1,0.333,0.333,0.213,0.215,96.41,97.38,81.15,39,-0.026
21,0021300094,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,13.000000:26,88.6,88.9,122.0,106.9,-33.4,-18.0,0.0,0.0,0.0,0.059,0.125,0.08,0.0,0.2,0.17,0.194,0.193,93.77,100.06,83.39,27,-0.111
22,0021300094,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,18.000000:55,108.8,111.4,126.2,119.4,-17.4,-8.0,0.091,1.0,9.1,0.043,0.053,0.048,9.1,0.5,0.598,0.233,0.233,88.71,90.08,75.07,35,0.092
23,0021300094,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,8.000000:33,136.8,146.7,130.5,125.0,6.3,21.7,0.429,0.0,60.0,0.111,0.5,0.333,0.0,0.5,0.5,0.105,0.105,88.14,87.02,72.51,15,0.273
24,0021300094,1610612752,NYK,New York,203315,Toure' Murry,Toure',,,4.000000:16,122.0,125.0,114.2,100.0,7.7,25.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.667,0.644,0.4,0.392,90.45,95.63,79.69,8,0.25
25,0021300094,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
