,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301092,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:46,85.1,86.2,100.9,100.0,-15.8,-13.8,0.05,0.0,14.3,0.029,0.29,0.152,0.0,0.6,0.633,0.085,0.085,93.99,93.82,78.18,65,0.164
1,0021301092,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,F,,27.000000:09,92.2,92.2,95.1,96.1,-2.9,-3.9,0.059,0.0,14.3,0.08,0.217,0.146,0.0,0.167,0.167,0.111,0.111,90.59,90.17,75.14,51,-0.012
2,0021301092,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,18.000000:47,53.4,56.4,125.7,121.1,-72.3,-64.6,0.125,1.0,20.0,0.0,0.25,0.103,20.0,0.333,0.333,0.087,0.088,99.41,98.39,81.99,39,0.05
3,0021301092,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,G,,17.000000:45,67.4,67.6,107.7,100.0,-40.3,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.333,0.436,0.2,0.2,99.08,102.76,85.63,37,0.016
4,0021301092,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,28.000000:39,67.9,68.4,110.4,110.3,-42.5,-41.9,0.364,0.8,16.7,0.067,0.087,0.075,20.8,0.308,0.373,0.328,0.331,96.64,96.34,80.28,57,0.011
5,0021301092,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,19.000000:22,92.2,94.4,106.2,94.6,-14.0,-0.2,0.0,0.0,0.0,0.0,0.1,0.051,0.0,0.571,0.571,0.175,0.176,86.55,90.46,75.39,36,0.106
6,0021301092,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,30.000000:15,96.6,101.9,104.4,100.0,-7.8,1.9,0.214,3.0,13.6,0.067,0.121,0.095,4.5,0.444,0.444,0.306,0.307,88.51,88.07,73.39,54,0.144
7,0021301092,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,28.000000:41,102.9,107.7,96.9,96.2,6.0,11.5,0.333,0.0,22.7,0.0,0.097,0.05,0.0,0.469,0.52,0.283,0.286,88.69,87.02,72.52,52,0.179
8,0021301092,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,24.000000:51,92.3,97.9,108.0,100.0,-15.7,-2.1,0.059,0.5,12.5,0.0,0.074,0.036,25.0,0.2,0.2,0.123,0.123,92.83,93.68,78.07,47,-0.059
9,0021301092,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,10.000000:45,101.8,100.0,115.7,104.5,-13.9,-4.5,0.0,0.0,0.0,0.091,0.154,0.125,20.0,1.0,0.931,0.227,0.231,88.23,93.77,78.14,20,0.169
10,0021301092,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
