,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300916,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,30.000000:06,126.0,127.0,69.4,68.9,56.6,58.1,0.156,5.0,26.3,0.074,0.263,0.185,5.3,0.654,0.654,0.169,0.167,118.08,118.01,98.34,74,0.195
1,0021300916,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,25.000000:47,123.5,124.6,74.9,73.4,48.5,51.2,0.269,1.4,26.9,0.095,0.281,0.208,19.2,0.667,0.683,0.26,0.258,119.44,120.08,100.06,65,0.203
2,0021300916,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,22.000000:02,150.5,148.1,67.8,67.3,82.7,80.8,0.12,1.5,18.8,0.182,0.267,0.231,12.5,0.667,0.651,0.203,0.206,111.93,113.28,94.4,52,0.179
3,0021300916,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,29.000000:33,124.3,123.5,77.7,77.1,46.5,46.4,0.12,3.0,13.6,0.067,0.054,0.06,4.5,0.594,0.659,0.238,0.239,111.36,112.11,93.42,68,0.177
4,0021300916,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,26.000000:02,124.8,125.8,73.8,72.3,51.1,53.4,0.393,3.67,42.3,0.048,0.091,0.074,11.5,0.542,0.523,0.203,0.201,120.01,120.75,100.62,66,0.169
5,0021300916,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,18.000000:32,87.7,87.2,76.8,80.0,10.9,7.2,0.083,1.0,11.1,0.056,0.053,0.054,11.1,0.714,0.714,0.163,0.164,121.26,119.14,99.28,47,0.132
6,0021300916,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,27.000000:34,123.6,120.9,79.4,80.3,44.2,40.6,0.069,1.0,14.3,0.033,0.167,0.1,14.3,0.389,0.455,0.16,0.163,115.13,115.79,96.49,67,0.058
7,0021300916,1610612746,LAC,Los Angeles,101122,Danny Granger,Danny,,,17.000000:54,119.8,114.3,102.5,102.4,17.3,11.9,0.071,0.5,8.3,0.048,0.059,0.053,16.7,0.5,0.563,0.224,0.234,109.99,112.62,93.85,42,0.03
8,0021300916,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,22.000000:13,124.3,119.6,89.2,92.2,35.1,27.5,0.05,0.0,14.3,0.0,0.348,0.16,0.0,0.75,0.75,0.102,0.105,109.97,110.19,91.82,51,0.161
9,0021300916,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,12.000000:51,121.0,116.1,109.8,113.3,11.1,2.8,0.0,0.0,0.0,0.067,0.1,0.08,0.0,0.786,0.786,0.2,0.207,113.39,113.92,94.93,31,0.141
10,0021300916,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,7.000000:26,143.2,133.3,135.6,135.3,7.6,-2.0,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.5,0.512,0.25,0.267,108.87,113.0,94.17,18,0.043
11,0021300916,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,DND - Strained left calf.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300916,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,DND - Mid- back spasms.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300916,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,32.000000:07,82.6,83.3,117.9,117.5,-35.3,-34.2,0.316,1.2,24.0,0.029,0.031,0.03,20.0,0.5,0.522,0.229,0.233,118.37,118.07,98.39,78,0.034
14,0021300916,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,30.000000:01,77.7,77.8,128.9,129.7,-51.2,-52.0,0.05,0.5,8.3,0.027,0.12,0.065,16.7,0.111,0.111,0.147,0.147,117.13,116.72,97.26,72,-0.02
15,0021300916,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,25.000000:13,74.7,74.2,128.9,130.2,-54.3,-56.0,0.111,0.5,4.8,0.031,0.3,0.135,9.5,0.533,0.595,0.308,0.31,119.16,118.97,99.14,62,0.135
