,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300898,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:02,120.0,130.2,94.9,96.2,25.1,34.0,0.176,1.0,17.6,0.087,0.136,0.111,17.6,0.8,0.827,0.233,0.231,102.53,97.74,81.45,53,0.198
1,0021300898,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:15,100.9,103.9,92.4,94.1,8.5,9.8,0.222,0.0,36.4,0.0,0.308,0.154,0.0,0.4,0.518,0.125,0.126,95.52,93.26,77.71,51,0.159
2,0021300898,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,20.000000:57,123.2,126.7,102.9,102.2,20.3,24.4,0.1,0.0,22.2,0.0,0.235,0.118,0.0,0.0,0.452,0.143,0.145,104.25,103.1,85.92,45,0.063
3,0021300898,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,23.000000:17,104.4,111.8,89.7,89.6,14.7,22.2,0.3,3.0,15.8,0.0,0.05,0.021,5.3,0.7,0.735,0.281,0.278,105.69,102.03,85.02,51,0.195
4,0021300898,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,21.000000:59,87.4,90.7,99.8,100.0,-12.5,-9.3,0.455,2.5,27.8,0.04,0.0,0.021,11.1,0.273,0.295,0.271,0.273,97.95,96.07,80.06,43,0.006
5,0021300898,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:40,132.2,141.2,96.3,96.0,35.9,45.2,0.278,0.0,29.4,0.0,0.143,0.071,0.0,0.667,0.667,0.214,0.212,105.79,102.42,85.35,51,0.165
6,0021300898,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:48,114.8,109.5,102.1,107.1,12.7,2.4,0.5,6.0,46.2,0.0,0.043,0.025,7.7,0.9,0.935,0.156,0.166,97.11,96.92,80.77,42,0.184
7,0021300898,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,19.000000:06,141.2,148.7,107.5,110.5,33.7,38.2,0.105,2.0,16.7,0.0,0.176,0.091,8.3,0.375,0.539,0.227,0.227,100.69,96.72,80.6,39,0.086
8,0021300898,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24.000000:53,132.5,142.9,95.7,100.0,36.8,42.9,0.176,3.0,27.3,0.048,0.167,0.111,9.1,1.143,1.143,0.148,0.146,100.37,94.55,78.79,49,0.176
9,0021300898,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,10.000000:21,124.0,136.4,101.2,105.0,22.8,31.4,0.091,0.5,33.3,0.182,0.222,0.2,66.7,0.0,0.0,0.074,0.074,104.26,97.39,81.16,22,0.047
10,0021300898,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,9.000000:50,124.8,129.2,125.6,126.1,-0.9,3.1,0.111,0.0,14.3,0.0,0.5,0.19,0.0,0.167,0.167,0.214,0.216,116.96,114.71,95.59,24,0.049
11,0021300898,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,6.000000:26,94.1,93.3,138.1,135.7,-44.0,-42.4,0.6,0.0,50.0,0.0,0.4,0.125,0.0,0.333,0.333,0.167,0.168,106.84,108.19,90.16,15,0.164
12,0021300898,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,6.000000:26,94.1,93.3,138.1,135.7,-44.0,-42.4,0.2,0.0,20.0,0.091,0.0,0.063,0.0,0.25,0.25,0.222,0.224,106.84,108.19,90.16,15,-0.068
13,0021300898,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,35.000000:02,104.0,107.2,101.2,104.3,2.8,3.0,0.12,0.75,15.8,0.03,0.027,0.029,21.1,0.3,0.383,0.213,0.213,98.17,95.21,79.35,69,-0.01
14,0021300898,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,29.000000:48,95.5,95.1,98.7,105.0,-3.2,-9.9,0.0,0.0,0.0,0.071,0.235,0.161,0.0,0.25,0.282,0.138,0.139,100.32,97.45,81.21,61,0.034
15,0021300898,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,33.000000:20,102.7,104.5,109.7,116.7,-7.0,-12.2,0.05,0.5,7.1,0.0,0.382,0.21,14.3,0.944,0.893,0.181,0.18,99.61,95.78,79.82,67,0.182
16,0021300898,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,20.000000:45,82.3,81.4,79.6,81.8,2.7,-0.4,0.25,0.0,37.5,0.0,0.0,0.0,0.0,0.4,0.4,0.109,0.11,101.49,100.66,83.88,43,0.029
17,0021300898,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38.000000:59,98.7,100.0,114.2,124.1,-15.5,-24.1,0.261,1.2,20.0,0.0,0.105,0.056,16.7,0.559,0.625,0.282,0.282,103.34,98.52,82.1,81,0.115
18,0021300898,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,23.000000:18,103.0,106.3,150.2,159.6,-47.3,-53.3,0.333,1.5,13.0,0.05,0.0,0.029,8.7,0.667,0.667,0.392,0.396,102.42,97.85,81.54,48,0.129
19,0021300898,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:48,104.6,106.3,128.3,131.4,-23.8,-25.2,0.583,7.0,87.5,0.0,0.133,0.065,12.5,0.0,0.0,0.029,0.03,103.79,101.73,84.77,32,0.118
20,0021300898,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,15.000000:17,96.3,103.3,145.9,161.3,-49.6,-58.0,0.0,0.0,0.0,0.0,0.4,0.16,0.0,0.0,0.174,0.094,0.093,104.4,95.79,79.83,30,0.019
21,0021300898,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,13.000000:10,108.2,103.3,136.9,138.7,-28.7,-35.4,0.167,1.0,9.1,0.0,0.083,0.04,9.1,0.75,0.788,0.333,0.349,109.44,111.19,92.66,30,0.107
22,0021300898,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,7.000000:26,114.2,105.9,147.4,158.8,-33.2,-52.9,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.118,0.127,109.94,109.68,91.4,17,-0.04
23,0021300898,1610612739,CLE,Cleveland,202620,Arinze Onuaku,Arinze,,,3.000000:54,135.1,133.3,130.3,122.2,4.8,11.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,106.58,110.77,92.31,9,0.037
24,0021300898,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,,3.000000:13,145.3,142.9,147.8,137.5,-2.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,106.84,111.92,93.26,7,-0.083
25,0021300898,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
