,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300900,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,20.000000:00,92.1,90.5,128.3,128.6,-36.3,-38.1,0.0,0.0,0.0,0.045,0.071,0.056,14.3,0.167,0.167,0.146,0.151,100.03,100.8,84.0,42,-0.017
1,0021300900,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:38,106.2,104.1,121.7,124.7,-15.5,-20.5,0.316,6.0,21.4,0.027,0.0,0.015,3.6,0.5,0.533,0.268,0.277,95.89,95.65,79.71,73,0.13
2,0021300900,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,26.000000:56,92.3,90.9,123.9,119.6,-31.6,-28.7,0.0,0.0,0.0,0.0,0.278,0.104,12.5,0.2,0.37,0.133,0.135,96.45,98.91,82.43,55,0.026
3,0021300900,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:04,110.2,109.9,115.6,110.8,-5.5,-1.0,0.273,2.0,20.0,0.083,0.037,0.063,10.0,0.533,0.592,0.308,0.308,91.76,93.88,78.24,71,0.135
4,0021300900,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,22.000000:15,84.2,83.3,114.4,114.6,-30.1,-31.2,0.143,0.0,25.0,0.04,0.188,0.098,0.0,0.2,0.237,0.111,0.114,103.08,103.55,86.29,48,0.044
5,0021300900,1610612748,MIA,Miami,951,Ray Allen,Ray,,,25.000000:54,126.2,123.9,94.3,97.9,32.0,26.0,0.067,0.0,11.1,0.045,0.115,0.083,0.0,0.75,0.77,0.154,0.159,87.07,86.18,71.81,46,0.195
6,0021300900,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,19.000000:57,137.8,137.1,95.2,102.7,42.6,34.4,0.0,0.0,0.0,0.143,0.227,0.194,0.0,0.667,0.727,0.075,0.077,89.94,86.62,72.18,35,0.123
7,0021300900,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,22.000000:09,144.0,138.1,97.7,102.3,46.3,35.8,0.105,1.0,18.2,0.0,0.045,0.027,18.2,0.357,0.357,0.191,0.199,92.45,92.1,76.75,42,0.0
8,0021300900,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,28.000000:00,128.8,122.6,96.7,102.0,32.1,20.7,0.143,0.0,12.5,0.0,0.154,0.082,0.0,0.846,0.865,0.241,0.252,89.38,89.14,74.29,53,0.25
9,0021300900,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,1.000000:07,181.2,166.7,53.2,33.3,128.0,133.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.73,128.96,107.46,3,1.0
