,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300765,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,19.000000:15,69.1,77.8,151.2,148.6,-82.1,-70.8,0.0,0.0,0.0,0.087,0.25,0.143,20.0,0.333,0.387,0.109,0.11,93.41,88.52,73.77,36,0.034
1,0021300765,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,35.000000:11,107.7,113.8,117.2,120.0,-9.5,-6.2,0.043,0.5,5.0,0.059,0.156,0.106,10.0,0.5,0.556,0.25,0.251,92.27,88.67,73.89,65,0.104
2,0021300765,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,9.000000:17,78.8,70.0,160.9,157.9,-82.1,-87.9,0.0,0.0,0.0,0.111,0.0,0.071,25.0,0.333,0.333,0.182,0.202,94.14,100.86,84.05,20,-0.039
3,0021300765,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,26.000000:24,100.1,108.2,134.2,134.0,-34.1,-25.8,0.118,2.0,13.3,0.0,0.0,0.0,6.7,0.417,0.417,0.217,0.217,93.53,90.0,75.0,49,0.035
4,0021300765,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,27.000000:46,99.3,105.7,138.7,138.5,-39.4,-32.8,0.125,1.0,11.1,0.0,0.143,0.06,11.1,0.607,0.623,0.25,0.252,93.63,90.76,75.63,53,0.14
5,0021300765,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,15.000000:13,110.1,110.7,131.8,142.3,-21.7,-31.6,0.2,2.0,40.0,0.133,0.133,0.133,20.0,0.5,0.5,0.086,0.088,88.7,85.17,70.97,28,0.021
6,0021300765,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,32.000000:12,123.0,120.6,98.5,101.6,24.5,19.0,0.556,5.0,34.5,0.042,0.118,0.086,6.9,0.714,0.691,0.279,0.289,94.52,93.92,78.27,63,0.262
7,0021300765,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,20.000000:14,118.3,115.4,88.7,92.3,29.6,23.1,0.267,2.0,30.8,0.0,0.174,0.108,15.4,0.333,0.537,0.214,0.225,93.28,92.52,77.1,39,0.068
8,0021300765,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,21.000000:36,115.7,117.1,96.2,100.0,19.5,17.1,0.0,0.0,0.0,0.0,0.087,0.054,14.3,0.583,0.621,0.159,0.161,93.42,91.11,75.93,41,0.06
9,0021300765,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,13.000000:16,86.0,104.2,118.3,120.8,-32.3,-16.7,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.5,0.615,0.069,0.066,96.94,86.81,72.34,24,0.057
10,0021300765,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,19.000000:36,147.5,137.5,84.2,87.2,63.3,50.3,0.0,0.0,0.0,0.0,0.125,0.081,20.0,0.75,0.75,0.119,0.127,95.07,96.73,80.61,40,0.048
11,0021300765,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300765,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,NWT - Right Knee Cartilage,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300765,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,34.000000:45,129.0,130.3,96.0,100.0,33.0,30.3,0.0,0.0,0.0,0.034,0.083,0.062,11.1,0.875,0.875,0.118,0.122,94.26,91.86,76.55,66,0.116
14,0021300765,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,F,,32.000000:52,135.6,138.7,100.6,108.1,35.0,30.6,0.091,2.0,11.8,0.037,0.161,0.103,5.9,0.773,0.806,0.205,0.213,94.96,90.55,75.46,62,0.163
15,0021300765,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,29.000000:58,130.5,135.8,95.9,103.8,34.6,32.1,0.0,0.0,0.0,0.04,0.25,0.151,10.0,0.429,0.514,0.161,0.166,90.12,84.9,70.75,53,0.064
16,0021300765,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:21,120.0,125.7,110.7,118.9,9.2,6.8,0.182,1.33,12.1,0.0,0.054,0.027,9.1,0.357,0.433,0.33,0.339,93.38,88.03,73.36,74,0.048
