,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301212,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,28.000000:17,99.1,100.0,88.5,89.3,10.6,10.7,0.045,0.5,12.5,0.0,0.276,0.145,25.0,0.25,0.41,0.115,0.118,95.08,94.2,78.5,55,0.078
1,0021301212,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:46,104.1,106.8,106.6,105.6,-2.6,1.3,0.105,2.0,7.1,0.094,0.182,0.138,3.6,0.6,0.618,0.31,0.31,90.55,89.78,74.82,73,0.218
2,0021301212,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:22,104.2,108.2,100.8,97.3,3.3,10.9,0.115,1.0,14.3,0.034,0.194,0.123,14.3,0.538,0.592,0.225,0.225,95.21,95.06,79.21,73,0.132
3,0021301212,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,17.000000:23,78.9,79.4,105.0,106.1,-26.1,-26.6,0.083,0.33,12.5,0.0,0.063,0.032,37.5,0.0,0.0,0.194,0.199,93.22,92.5,77.09,34,-0.087
4,0021301212,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:35,101.0,104.3,102.1,101.4,-1.1,2.9,0.292,0.0,35.0,0.0,0.088,0.045,0.0,0.591,0.549,0.165,0.166,90.55,89.4,74.5,70,0.117
5,0021301212,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,10.000000:02,120.6,105.6,111.9,111.1,8.7,-5.6,0.143,0.0,33.3,0.375,0.167,0.286,0.0,0.0,0.0,0.087,0.096,80.47,86.11,71.76,18,0.016
6,0021301212,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,10.000000:25,118.1,120.0,96.9,87.0,21.2,33.0,0.2,1.0,40.0,0.0,0.1,0.063,40.0,0.0,0.0,0.125,0.123,94.37,99.07,82.56,20,-0.066
7,0021301212,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,20.000000:50,114.2,107.1,101.2,93.0,13.0,14.1,0.143,0.67,18.2,0.188,0.158,0.171,27.3,0.6,0.68,0.184,0.194,90.89,97.89,81.57,42,0.142
8,0021301212,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,30.000000:15,117.3,119.0,101.9,98.3,15.4,20.7,0.05,0.33,6.7,0.0,0.034,0.019,20.0,0.955,0.955,0.206,0.209,91.07,92.02,76.69,58,0.162
9,0021301212,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,9.000000:05,100.8,100.0,94.5,86.7,6.3,13.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.056,0.056,78.31,81.91,68.26,16,-0.069
