,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301033,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,38.000000:25,124.6,128.9,96.2,97.4,28.4,31.5,0.222,6.0,25.0,0.0,0.121,0.06,4.2,0.471,0.471,0.22,0.215,97.86,95.58,79.65,76,0.091
1,0021301033,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,29.000000:01,120.9,122.6,104.1,104.8,16.8,17.8,0.111,0.0,20.0,0.065,0.111,0.086,0.0,0.9,0.866,0.119,0.118,104.45,103.39,86.16,62,0.115
2,0021301033,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,33.000000:04,120.3,121.2,100.1,101.5,20.3,19.7,0.083,2.0,16.7,0.065,0.207,0.133,8.3,0.5,0.507,0.141,0.142,96.85,95.81,79.84,66,0.091
3,0021301033,1610612745,HOU,Houston,201935,James Harden,James,G,,29.000000:28,143.6,149.2,109.0,112.7,34.7,36.5,0.455,10.0,32.3,0.0,0.111,0.064,3.2,0.767,0.874,0.333,0.321,104.68,101.0,84.16,61,0.292
4,0021301033,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34.000000:27,117.3,119.7,103.0,102.8,14.3,16.9,0.292,7.0,35.0,0.0,0.103,0.05,5.0,0.625,0.625,0.173,0.172,100.52,99.6,83.0,71,0.103
5,0021301033,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,18.000000:55,121.0,122.5,110.1,116.7,11.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.0,1.011,0.146,0.145,107.84,104.04,86.7,40,0.077
6,0021301033,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,14.000000:32,93.7,96.9,120.9,125.0,-27.2,-28.1,0.091,0.25,12.5,0.0,0.067,0.038,50.0,0.0,0.0,0.212,0.212,109.31,105.74,88.11,32,-0.075
7,0021301033,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,26.000000:04,91.9,96.4,104.2,106.9,-12.3,-10.5,0.167,2.0,12.5,0.033,0.194,0.115,6.3,0.318,0.477,0.237,0.231,107.91,104.04,86.7,55,0.137
8,0021301033,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,,,10.000000:44,81.6,79.2,116.4,119.2,-34.8,-40.1,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.16,0.165,111.62,111.8,93.17,24,-0.12
9,0021301033,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,5.000000:20,70.2,66.7,150.2,153.8,-80.0,-87.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.543,0.308,0.323,111.24,112.5,93.75,12,-0.048
